angle,intensity
1.000000000000000000e+01,4.420149594895400824e+00
1.002000571591883471e+01,4.854370440834462563e+00
1.004001143183766764e+01,4.894658500397332190e+00
1.006001714775650235e+01,4.860334849699102122e+00
1.008002286367533529e+01,4.854760346352596123e+00
1.010002857959417000e+01,5.098724779694964404e+00
1.012003429551300293e+01,5.963414325116968229e+00
1.014004001143183764e+01,5.672995109733440344e+00
1.016004572735067235e+01,5.108915725277678455e+00
1.018005144326950528e+01,5.094025917214414001e+00
1.020005715918833999e+01,5.170775596587495748e+00
1.022006287510717293e+01,5.121380305444640513e+00
1.024006859102600764e+01,5.823989422887228429e+00
1.026007430694484057e+01,5.771567481180700732e+00
1.028008002286367528e+01,5.894032942176086642e+00
1.030008573878250999e+01,6.319579745906763968e+00
1.032009145470134293e+01,6.430006442437124825e+00
1.034009717062017764e+01,6.288777672137405794e+00
1.036010288653901057e+01,6.521611859456887927e+00
1.038010860245784528e+01,6.919846598347049849e+00
1.040011431837667999e+01,6.875907512292928736e+00
1.042012003429551292e+01,6.385544039569151842e+00
1.044012575021434763e+01,7.338702792973870181e+00
1.046013146613318057e+01,6.790042063833791275e+00
1.048013718205201528e+01,7.146977133937018500e+00
1.050014289797084821e+01,7.232646695443125218e+00
1.052014861388968292e+01,8.056274383259442118e+00
1.054015432980851585e+01,7.198815217746052930e+00
1.056016004572735056e+01,8.372219852705919507e+00
1.058016576164618527e+01,8.239032053611914819e+00
1.060017147756501821e+01,8.666973514834811709e+00
1.062017719348385292e+01,8.867686725246969104e+00
1.064018290940268585e+01,8.252942239410828051e+00
1.066018862532152056e+01,9.569028120454717623e+00
1.068019434124035527e+01,9.101718496063501362e+00
1.070020005715918820e+01,9.157649941237618663e+00
1.072020577307802292e+01,8.979835258001891418e+00
1.074021148899685585e+01,8.977777398568361988e+00
1.076021720491569056e+01,9.322876354302275459e+00
1.078022292083452349e+01,9.986123122875095959e+00
1.080022863675335820e+01,9.633119544674391577e+00
1.082023435267219291e+01,9.763633225551766159e+00
1.084024006859102585e+01,1.026748562850892199e+01
1.086024578450986056e+01,1.010050874560006129e+01
1.088025150042869349e+01,1.112214387977983598e+01
1.090025721634752820e+01,1.110100863070796606e+01
1.092026293226636113e+01,1.104039116293607137e+01
1.094026864818519584e+01,1.127359798713918515e+01
1.096027436410403055e+01,1.133979268544523045e+01
1.098028008002286349e+01,1.178884027105963739e+01
1.100028579594169820e+01,1.205129976230032440e+01
1.102029151186053113e+01,1.208156684948041004e+01
1.104029722777936584e+01,1.241973410141067191e+01
1.106030294369819877e+01,1.213734977389243852e+01
1.108030865961703348e+01,1.261818277706123226e+01
1.110031437553586819e+01,1.313891574361134396e+01
1.112032009145470113e+01,1.358193540676682787e+01
1.114032580737353584e+01,1.301050886488256175e+01
1.116033152329236877e+01,1.290685550620903754e+01
1.118033723921120348e+01,1.240351104953189498e+01
1.120034295513003642e+01,1.385739934196048218e+01
1.122034867104887113e+01,1.245262149700967313e+01
1.124035438696770584e+01,1.235711224139468101e+01
1.126036010288653877e+01,1.243691779652946039e+01
1.128036581880537348e+01,1.285811824101676493e+01
1.130037153472420641e+01,1.287287575178781651e+01
1.132037725064304112e+01,1.234060931717286458e+01
1.134038296656187583e+01,1.226159577044989213e+01
1.136038868248070877e+01,1.148811983388967306e+01
1.138039439839954348e+01,1.142196803279381356e+01
1.140040011431837641e+01,1.143337302807034384e+01
1.142040583023721112e+01,1.181866754952360310e+01
1.144041154615604405e+01,1.104129487096425066e+01
1.146041726207487876e+01,1.059796231936948097e+01
1.148042297799371170e+01,9.690086183423531452e+00
1.150042869391254641e+01,9.314690728140076814e+00
1.152043440983138112e+01,8.748228761407371934e+00
1.154044012575021405e+01,8.699026912071975204e+00
1.156044584166904876e+01,7.654701133708858407e+00
1.158045155758788169e+01,7.442299644772175427e+00
1.160045727350671640e+01,7.463856059454453629e+00
1.162046298942555111e+01,6.692138364450927135e+00
1.164046870534438405e+01,6.152228635089007192e+00
1.166047442126321876e+01,6.105477604603938957e+00
1.168048013718205169e+01,5.695794796483447442e+00
1.170048585310088640e+01,5.744546601861596713e+00
1.172049156901971934e+01,6.048050904206786704e+00
1.174049728493855405e+01,6.095433080209694765e+00
1.176050300085738698e+01,6.199388003130946068e+00
1.178050871677622169e+01,6.301354901976703005e+00
1.180051443269505640e+01,5.930945704066660440e+00
1.182052014861388933e+01,5.774424222981243027e+00
1.184052586453272404e+01,5.850755757301541848e+00
1.186053158045155698e+01,6.412853876113084439e+00
1.188053729637039169e+01,5.726086313652189119e+00
1.190054301228922640e+01,6.466949949839262857e+00
1.192054872820805933e+01,6.383923830909394859e+00
1.194055444412689404e+01,6.711129725905799148e+00
1.196056016004572697e+01,6.009194167071329140e+00
1.198056587596456168e+01,6.597329672585948046e+00
1.200057159188339639e+01,6.167777637105120725e+00
1.202057730780222933e+01,6.396667365328408295e+00
1.204058302372106226e+01,7.096541925010906304e+00
1.206058873963989697e+01,7.667379386553967890e+00
1.208059445555873168e+01,7.128263184511281381e+00
1.210060017147756461e+01,7.712621346681782342e+00
1.212060588739639932e+01,6.953095130558688552e+00
1.214061160331523226e+01,7.436152745846825951e+00
1.216061731923406697e+01,8.435780512848651824e+00
1.218062303515290168e+01,7.494420175682616758e+00
1.220062875107173461e+01,8.632952003559086762e+00
1.222063446699056932e+01,9.121137677655426046e+00
1.224064018290940226e+01,8.749818376731496983e+00
1.226064589882823697e+01,8.015986586325823282e+00
1.228065161474707168e+01,7.970702038388689736e+00
1.230065733066590461e+01,9.048397527693936127e+00
1.232066304658473754e+01,8.808632542572606638e+00
1.234066876250357225e+01,8.803795615647221240e+00
1.236067447842240696e+01,9.395050116457365874e+00
1.238068019434123990e+01,9.040017272612589139e+00
1.240068591026007461e+01,9.084358587598256207e+00
1.242069162617890754e+01,1.062125095954924348e+01
1.244069734209774225e+01,1.037007528772068632e+01
1.246070305801657696e+01,9.633745984771110216e+00
1.248070877393540989e+01,1.073034195573262295e+01
1.250071448985424460e+01,1.081626756499504793e+01
1.252072020577307754e+01,1.081617515051117451e+01
1.254072592169191225e+01,1.147898172242020287e+01
1.256073163761074696e+01,1.200452870674024020e+01
1.258073735352957989e+01,1.237632809460060912e+01
1.260074306944841460e+01,1.240913343642297662e+01
1.262074878536724754e+01,1.231925544626138169e+01
1.264075450128608225e+01,1.323491924584179813e+01
1.266076021720491518e+01,1.317142600527603236e+01
1.268076593312374989e+01,1.345249425295392243e+01
1.270077164904258282e+01,1.399112207661379159e+01
1.272077736496141753e+01,1.356640660303466106e+01
1.274078308088025224e+01,1.504011963834971866e+01
1.276078879679908518e+01,1.496787051984985162e+01
1.278079451271791989e+01,1.533913400586584963e+01
1.280080022863675282e+01,1.638375244989603274e+01
1.282080594455558753e+01,1.632090308495814668e+01
1.284081166047442224e+01,1.621815167576042427e+01
1.286081737639325517e+01,1.669278031142873786e+01
1.288082309231208988e+01,1.755178459157552240e+01
1.290082880823092282e+01,1.815503431886736152e+01
1.292083452414975753e+01,1.843435056830370300e+01
1.294084024006859224e+01,1.967392892122190062e+01
1.296084595598742517e+01,1.935083215678992019e+01
1.298085167190625810e+01,1.932677746894360382e+01
1.300085738782509281e+01,2.046217581681624154e+01
1.302086310374392752e+01,2.008169802737703691e+01
1.304086881966276046e+01,2.056148691366282577e+01
1.306087453558159517e+01,2.125955872815956127e+01
1.308088025150042810e+01,2.223008036985402924e+01
1.310088596741926281e+01,2.170510821629105891e+01
1.312089168333809752e+01,2.325261506033086789e+01
1.314089739925693046e+01,2.236423592822196582e+01
1.316090311517576517e+01,2.360627607585081478e+01
1.318090883109459810e+01,2.343125455637287757e+01
1.320091454701343281e+01,2.411800306961659857e+01
1.322092026293226752e+01,2.446490639397385536e+01
1.324092597885110045e+01,2.484938386683491629e+01
1.326093169476993339e+01,2.502996873679800771e+01
1.328093741068876810e+01,2.473318698940386895e+01
1.330094312660760281e+01,2.511789733399536573e+01
1.332094884252643574e+01,2.569683965581000606e+01
1.334095455844527045e+01,2.593764831351673195e+01
1.336096027436410338e+01,2.559242301441692291e+01
1.338096599028293809e+01,2.600956631004277853e+01
1.340097170620177280e+01,2.617968396426079991e+01
1.342097742212060574e+01,2.676662524968628531e+01
1.344098313803944045e+01,2.675827343988005680e+01
1.346098885395827338e+01,2.673118286192991988e+01
1.348099456987710809e+01,2.757224284301879180e+01
1.350100028579594280e+01,2.851985562350617798e+01
1.352100600171477573e+01,2.867378992366892021e+01
1.354101171763361044e+01,2.896525842495274716e+01
1.356101743355244338e+01,2.905259241899463518e+01
1.358102314947127809e+01,2.965327098388733162e+01
1.360102886539011102e+01,2.932092862793953003e+01
