angle,intensity
1.000000000000000000e+01,3.424689366171093319e+00
1.002000571591883471e+01,3.637135308042773296e+00
1.004001143183766764e+01,3.138801702740662947e+00
1.006001714775650235e+01,3.491108828546841458e+00
1.008002286367533529e+01,3.266784679284118198e+00
1.010002857959417000e+01,3.901402104113108837e+00
1.012003429551300293e+01,4.207801011974582117e+00
1.014004001143183764e+01,3.182439159551612384e+00
1.016004572735067235e+01,4.070463027013492940e+00
1.018005144326950528e+01,3.321682962850778686e+00
1.020005715918833999e+01,3.289950387709789315e+00
1.022006287510717293e+01,3.818346773267585981e+00
1.024006859102600764e+01,3.187599026207216468e+00
1.026007430694484057e+01,3.982444044299781272e+00
1.028008002286367528e+01,3.970076523167259452e+00
1.030008573878250999e+01,3.542701042560155056e+00
1.032009145470134293e+01,3.599642678228307968e+00
1.034009717062017764e+01,3.467554172851343708e+00
1.036010288653901057e+01,3.803181533247378177e+00
1.038010860245784528e+01,2.810620294097038396e+00
1.040011431837667999e+01,3.241897980576823990e+00
1.042012003429551292e+01,3.417362623983113412e+00
1.044012575021434763e+01,3.152220321366760558e+00
1.046013146613318057e+01,3.678315009668435387e+00
1.048013718205201528e+01,3.802374593384719503e+00
1.050014289797084821e+01,3.406916170334648886e+00
1.052014861388968292e+01,2.865641948080190460e+00
1.054015432980851585e+01,3.646082700449974734e+00
1.056016004572735056e+01,4.029163315855848637e+00
1.058016576164618527e+01,3.288698702425219889e+00
1.060017147756501821e+01,3.532270604349323051e+00
1.062017719348385292e+01,3.412387690024208720e+00
1.064018290940268585e+01,4.276958601207554445e+00
1.066018862532152056e+01,3.930490801883940399e+00
1.068019434124035527e+01,3.602012223125403700e+00
1.070020005715918820e+01,3.237963823284086828e+00
1.072020577307802292e+01,3.628206897530096064e+00
1.074021148899685585e+01,3.529456457621414689e+00
1.076021720491569056e+01,3.833777977146421101e+00
1.078022292083452349e+01,3.596258245191947367e+00
1.080022863675335820e+01,3.593516484490768104e+00
1.082023435267219291e+01,3.203795645662923075e+00
1.084024006859102585e+01,3.269463779374677692e+00
1.086024578450986056e+01,3.509210307977097987e+00
1.088025150042869349e+01,3.114852942324493057e+00
1.090025721634752820e+01,3.585221270350061218e+00
1.092026293226636113e+01,3.998053775438948243e+00
1.094026864818519584e+01,3.111503808540612148e+00
1.096027436410403055e+01,3.550525025305281801e+00
1.098028008002286349e+01,4.032235601650921986e+00
1.100028579594169820e+01,4.171536936184438105e+00
1.102029151186053113e+01,3.865570079353157773e+00
1.104029722777936584e+01,3.678913714533913915e+00
1.106030294369819877e+01,3.897768312530338619e+00
1.108030865961703348e+01,4.448178055163184652e+00
1.110031437553586819e+01,3.488991128010373366e+00
1.112032009145470113e+01,3.909054425662664922e+00
1.114032580737353584e+01,3.607220697115229413e+00
1.116033152329236877e+01,3.534541088616816040e+00
1.118033723921120348e+01,3.459581062075256952e+00
1.120034295513003642e+01,3.397467555956890095e+00
1.122034867104887113e+01,3.704031353091215006e+00
1.124035438696770584e+01,3.272430011439642961e+00
1.126036010288653877e+01,3.910879023051774261e+00
1.128036581880537348e+01,3.535231315111778461e+00
1.130037153472420641e+01,3.836867101980652173e+00
1.132037725064304112e+01,2.827073219044638819e+00
1.134038296656187583e+01,4.017815650676840988e+00
1.136038868248070877e+01,4.154485428978103911e+00
1.138039439839954348e+01,4.368858320698294051e+00
1.140040011431837641e+01,3.112565075909199397e+00
1.142040583023721112e+01,3.006816576242909544e+00
1.144041154615604405e+01,3.417930485977997979e+00
1.146041726207487876e+01,2.960879906786254789e+00
1.148042297799371170e+01,3.389360579334883550e+00
1.150042869391254641e+01,4.191011233579883921e+00
1.152043440983138112e+01,3.680372926765928643e+00
1.154044012575021405e+01,4.004968159244834069e+00
1.156044584166904876e+01,3.793817624078431816e+00
1.158045155758788169e+01,3.643349794982105205e+00
1.160045727350671640e+01,3.200442466512375628e+00
1.162046298942555111e+01,3.882396408691904277e+00
1.164046870534438405e+01,3.502031387921884509e+00
1.166047442126321876e+01,4.107230485783668783e+00
1.168048013718205169e+01,3.864863075512259272e+00
1.170048585310088640e+01,3.588386008431885710e+00
1.172049156901971934e+01,3.693308278564685576e+00
1.174049728493855405e+01,4.018039580079590500e+00
1.176050300085738698e+01,3.181819978358273460e+00
1.178050871677622169e+01,3.606936620780575531e+00
1.180051443269505640e+01,2.844830268518795169e+00
1.182052014861388933e+01,4.158819914551024510e+00
1.184052586453272404e+01,3.394944036600572090e+00
1.186053158045155698e+01,3.050836018260206117e+00
1.188053729637039169e+01,3.307106205158826917e+00
1.190054301228922640e+01,3.280783876302479030e+00
1.192054872820805933e+01,3.363434215834215646e+00
1.194055444412689404e+01,3.581090542603047489e+00
1.196056016004572697e+01,3.763593150263366827e+00
1.198056587596456168e+01,3.256323884437116511e+00
1.200057159188339639e+01,2.769625668729879475e+00
1.202057730780222933e+01,2.972646605794740715e+00
1.204058302372106226e+01,2.929634291972786908e+00
1.206058873963989697e+01,3.598908018735624381e+00
1.208059445555873168e+01,3.546897851967828252e+00
1.210060017147756461e+01,4.017150389051795223e+00
1.212060588739639932e+01,3.892299697602966013e+00
1.214061160331523226e+01,3.066663905228831144e+00
1.216061731923406697e+01,3.846482353732117332e+00
1.218062303515290168e+01,2.940053806291907268e+00
1.220062875107173461e+01,2.861678334540011637e+00
1.222063446699056932e+01,4.274351651198652569e+00
1.224064018290940226e+01,3.048362996905489286e+00
1.226064589882823697e+01,3.023690280248748419e+00
1.228065161474707168e+01,3.503026107490635255e+00
1.230065733066590461e+01,3.028529242806959232e+00
1.232066304658473754e+01,4.056323092750096393e+00
1.234066876250357225e+01,2.686971402304633827e+00
1.236067447842240696e+01,2.941063255502830209e+00
1.238068019434123990e+01,2.941830848445356139e+00
1.240068591026007461e+01,3.372085091775722354e+00
1.242069162617890754e+01,3.125250990596166289e+00
1.244069734209774225e+01,3.425249501324002743e+00
1.246070305801657696e+01,3.286159560642873956e+00
1.248070877393540989e+01,3.130497624724178252e+00
1.250071448985424460e+01,3.588800189054244250e+00
1.252072020577307754e+01,3.554519120608306437e+00
1.254072592169191225e+01,3.376166977148089110e+00
1.256073163761074696e+01,3.858723355903846297e+00
1.258073735352957989e+01,3.871739653915881263e+00
1.260074306944841460e+01,3.329422823632928186e+00
1.262074878536724754e+01,3.012234150008706646e+00
1.264075450128608225e+01,4.122073913398720535e+00
1.266076021720491518e+01,2.971920801373038046e+00
1.268076593312374989e+01,3.529223613236464718e+00
1.270077164904258282e+01,3.586519856524259975e+00
1.272077736496141753e+01,3.201734696528021118e+00
1.274078308088025224e+01,3.802076923310405476e+00
1.276078879679908518e+01,3.293875087557838643e+00
1.278079451271791989e+01,3.085199061640660823e+00
1.280080022863675282e+01,4.244034773036784891e+00
1.282080594455558753e+01,4.216336852900405496e+00
1.284081166047442224e+01,3.964402641917029513e+00
1.286081737639325517e+01,3.138924763069467883e+00
1.288082309231208988e+01,3.845612952921406258e+00
1.290082880823092282e+01,3.515431114136827517e+00
1.292083452414975753e+01,4.205609257591980565e+00
1.294084024006859224e+01,4.125484648760366468e+00
1.296084595598742517e+01,3.385305869660252931e+00
1.298085167190625810e+01,3.902588419564945177e+00
1.300085738782509281e+01,3.644133171224201995e+00
1.302086310374392752e+01,2.811639490348712300e+00
1.304086881966276046e+01,3.662613919681590779e+00
1.306087453558159517e+01,3.035870653349117099e+00
1.308088025150042810e+01,3.277998885079257185e+00
1.310088596741926281e+01,3.302730146334652783e+00
1.312089168333809752e+01,3.688486650005373235e+00
1.314089739925693046e+01,3.042485687686136586e+00
1.316090311517576517e+01,3.936175836703181830e+00
1.318090883109459810e+01,4.375829773709551063e+00
1.320091454701343281e+01,3.321992589308040422e+00
1.322092026293226752e+01,3.499798024721758161e+00
1.324092597885110045e+01,3.823036857378224518e+00
1.326093169476993339e+01,4.284181332205748483e+00
1.328093741068876810e+01,3.663163847728026390e+00
1.330094312660760281e+01,2.942356142367943850e+00
1.332094884252643574e+01,4.217904275373633993e+00
1.334095455844527045e+01,4.132915205363390854e+00
1.336096027436410338e+01,3.318403271030335056e+00
1.338096599028293809e+01,3.514223778838301726e+00
1.340097170620177280e+01,3.504157364133404062e+00
1.342097742212060574e+01,4.037098107933172031e+00
1.344098313803944045e+01,2.945247833011428007e+00
1.346098885395827338e+01,3.406942319421530030e+00
1.348099456987710809e+01,3.484540075834028805e+00
1.350100028579594280e+01,3.833962276337943287e+00
1.352100600171477573e+01,3.921998707121248984e+00
1.354101171763361044e+01,3.904804742538313889e+00
1.356101743355244338e+01,4.359853162142949046e+00
1.358102314947127809e+01,4.581619181582279765e+00
1.360102886539011102e+01,3.630679849327738129e+00
1.362103458130894573e+01,4.554261409094503499e+00
1.364104029722777867e+01,4.021447766922031875e+00
1.366104601314661338e+01,4.316012602612975257e+00
1.368105172906544809e+01,4.030629490601907783e+00
1.370105744498428102e+01,4.537437976184394373e+00
1.372106316090311573e+01,4.239953724306889882e+00
1.374106887682194866e+01,4.329119606924994201e+00
1.376107459274078337e+01,4.296322138839877347e+00
1.378108030865961808e+01,4.341622156930702303e+00
1.380108602457845102e+01,4.249368402664671862e+00
1.382109174049728573e+01,4.559575150267479948e+00
1.384109745641611866e+01,4.154660686116269375e+00
1.386110317233495337e+01,4.653583856650010731e+00
1.388110888825378808e+01,5.397320433944102547e+00
1.390111460417262101e+01,5.368252326290243737e+00
1.392112032009145395e+01,4.916165106875855173e+00
1.394112603601028866e+01,4.825942819763901603e+00
1.396113175192912337e+01,4.463389845239582598e+00
1.398113746784795630e+01,5.269569272246870995e+00
1.400114318376679101e+01,5.663826709320741060e+00
1.402114889968562395e+01,5.347017527128667957e+00
1.404115461560445866e+01,5.017122699148719889e+00
1.406116033152329337e+01,5.711202525359571069e+00
1.408116604744212630e+01,5.836462005937765873e+00
1.410117176336095923e+01,5.602168582640201677e+00
1.412117747927979394e+01,5.812725352049602279e+00
1.414118319519862865e+01,5.617051065005985500e+00
1.416118891111746336e+01,5.691901458398504587e+00
1.418119462703629630e+01,6.351020154420583097e+00
1.420120034295512923e+01,5.470258171363949984e+00
1.422120605887396394e+01,5.613900279354810507e+00
1.424121177479279865e+01,6.355204362519748074e+00
1.426121749071163336e+01,7.419763991804571468e+00
1.428122320663046629e+01,6.864824379879937766e+00
1.430122892254929923e+01,7.102981494776431148e+00
1.432123463846813394e+01,6.390415648801657689e+00
1.434124035438696865e+01,6.872982346078932103e+00
1.436124607030580158e+01,7.108805059497159462e+00
1.438125178622463629e+01,7.414314313578406868e+00
1.440125750214346922e+01,7.594947079629814191e+00
1.442126321806230393e+01,7.093639845240836905e+00
1.444126893398113864e+01,7.978709571223850716e+00
1.446127464989997158e+01,8.556207599284428866e+00
1.448128036581880451e+01,8.635816608566633690e+00
1.450128608173763922e+01,8.293002194276033023e+00
1.452129179765647393e+01,8.819562929650492933e+00
1.454129751357530864e+01,8.802027459905565010e+00
1.456130322949414158e+01,8.785882799071895732e+00
1.458130894541297451e+01,9.576460596075643039e+00
1.460131466133180922e+01,1.027135517248883900e+01
1.462132037725064393e+01,9.897325536851649730e+00
1.464132609316947686e+01,1.108383708228374331e+01
1.466133180908831157e+01,1.093988565241940769e+01
1.468133752500714451e+01,1.120337154037649796e+01
1.470134324092597922e+01,1.040422841007309884e+01
1.472134895684481393e+01,1.110285437731868896e+01
