angle,intensity
1.000000000000000000e+01,3.568417334129047269e+00
1.002000571591883471e+01,3.312123870607052822e+00
1.004001143183766764e+01,4.071673882634456731e+00
1.006001714775650235e+01,3.412073398828334714e+00
1.008002286367533529e+01,2.640306122111028220e+00
1.010002857959417000e+01,3.869275136623315348e+00
1.012003429551300293e+01,2.848274438881536863e+00
1.014004001143183764e+01,3.623764727886640724e+00
1.016004572735067235e+01,3.331242664218800442e+00
1.018005144326950528e+01,4.288199066370744106e+00
1.020005715918833999e+01,3.589698654685709478e+00
1.022006287510717293e+01,3.058643366154479626e+00
1.024006859102600764e+01,3.939117030587846013e+00
1.026007430694484057e+01,3.839765740069777777e+00
1.028008002286367528e+01,3.790467175628162266e+00
1.030008573878250999e+01,4.138404485708435665e+00
1.032009145470134293e+01,3.671848004782103381e+00
1.034009717062017764e+01,3.585130920556177436e+00
1.036010288653901057e+01,4.111878993552479322e+00
1.038010860245784528e+01,3.925290227246778230e+00
1.040011431837667999e+01,3.173654050063299703e+00
1.042012003429551292e+01,3.575468242893770743e+00
1.044012575021434763e+01,3.057809824815258093e+00
1.046013146613318057e+01,4.286414124236159751e+00
1.048013718205201528e+01,4.025005155325964701e+00
1.050014289797084821e+01,3.511811405931099639e+00
1.052014861388968292e+01,3.696568293475510636e+00
1.054015432980851585e+01,3.555466928100755375e+00
1.056016004572735056e+01,3.071991347907587322e+00
1.058016576164618527e+01,3.612783405042053975e+00
1.060017147756501821e+01,2.781536485202343201e+00
1.062017719348385292e+01,3.576764736080177087e+00
1.064018290940268585e+01,3.636535416475443760e+00
1.066018862532152056e+01,2.916468185896915255e+00
1.068019434124035527e+01,3.558744746676965498e+00
1.070020005715918820e+01,2.712877151412113275e+00
1.072020577307802292e+01,3.128150422199120317e+00
1.074021148899685585e+01,3.661240852020326120e+00
1.076021720491569056e+01,3.540263137830820028e+00
1.078022292083452349e+01,3.968807670861957515e+00
1.080022863675335820e+01,3.720885314739568628e+00
1.082023435267219291e+01,2.922995472397805106e+00
1.084024006859102585e+01,3.650090098505557545e+00
1.086024578450986056e+01,3.882964089265221741e+00
1.088025150042869349e+01,3.539445314302053447e+00
1.090025721634752820e+01,2.934360566754310007e+00
1.092026293226636113e+01,3.367110512097209352e+00
1.094026864818519584e+01,3.621086865708538660e+00
1.096027436410403055e+01,3.606050975552668181e+00
1.098028008002286349e+01,3.424277883856078120e+00
1.100028579594169820e+01,3.835368152510572060e+00
1.102029151186053113e+01,3.986801588666063711e+00
1.104029722777936584e+01,3.520005372104631380e+00
1.106030294369819877e+01,3.355554619124579308e+00
1.108030865961703348e+01,3.090849177958319149e+00
1.110031437553586819e+01,3.405334159131578442e+00
1.112032009145470113e+01,2.989579940153801463e+00
1.114032580737353584e+01,3.614289005213707995e+00
1.116033152329236877e+01,3.831728251208273317e+00
1.118033723921120348e+01,3.404903556719974134e+00
1.120034295513003642e+01,3.501145329481590629e+00
1.122034867104887113e+01,2.908067447349218071e+00
1.124035438696770584e+01,3.056234538008580692e+00
1.126036010288653877e+01,3.500267851775061168e+00
1.128036581880537348e+01,3.366350610065375726e+00
1.130037153472420641e+01,3.367402298025665264e+00
1.132037725064304112e+01,4.104792303976926959e+00
1.134038296656187583e+01,4.046487814432737196e+00
1.136038868248070877e+01,3.971756759967115080e+00
1.138039439839954348e+01,4.117515249643699526e+00
1.140040011431837641e+01,3.244412079175672314e+00
1.142040583023721112e+01,3.891079595480155362e+00
1.144041154615604405e+01,3.991138150881675895e+00
1.146041726207487876e+01,2.691815655540357177e+00
1.148042297799371170e+01,3.744980711933588946e+00
1.150042869391254641e+01,3.393947587370341079e+00
1.152043440983138112e+01,4.259505959398711461e+00
1.154044012575021405e+01,3.903366444973967120e+00
1.156044584166904876e+01,3.345854700444870655e+00
1.158045155758788169e+01,2.950537277273947545e+00
1.160045727350671640e+01,3.664724546631267454e+00
1.162046298942555111e+01,3.433003585743550357e+00
1.164046870534438405e+01,3.440162134380240211e+00
1.166047442126321876e+01,4.172535988264297835e+00
1.168048013718205169e+01,3.230855780246203235e+00
1.170048585310088640e+01,3.024140723592702695e+00
1.172049156901971934e+01,3.853785802092182244e+00
1.174049728493855405e+01,3.177292518298649338e+00
1.176050300085738698e+01,3.810879235044150271e+00
1.178050871677622169e+01,3.614093904999690743e+00
1.180051443269505640e+01,3.508669888655050695e+00
1.182052014861388933e+01,4.186698381344205799e+00
1.184052586453272404e+01,3.325713119442949228e+00
1.186053158045155698e+01,3.599989202062891636e+00
1.188053729637039169e+01,2.925939576609147164e+00
1.190054301228922640e+01,3.889886692781627797e+00
1.192054872820805933e+01,4.406562382470638362e+00
1.194055444412689404e+01,3.643827321809872899e+00
1.196056016004572697e+01,3.816892320030627506e+00
1.198056587596456168e+01,3.006020709909233091e+00
1.200057159188339639e+01,3.778522305735425135e+00
1.202057730780222933e+01,4.001287427390488816e+00
1.204058302372106226e+01,3.637966579540562240e+00
1.206058873963989697e+01,3.789254161134148813e+00
1.208059445555873168e+01,3.475594757237157495e+00
1.210060017147756461e+01,4.277211447883716211e+00
1.212060588739639932e+01,4.091201290001380109e+00
