angle,intensity
1.000000000000000000e+01,5.987554955540788093e+00
1.002000571591883471e+01,6.164639483758354466e+00
1.004001143183766764e+01,5.975138019845861237e+00
1.006001714775650235e+01,5.729350600962948903e+00
1.008002286367533529e+01,5.921139844133650243e+00
1.010002857959417000e+01,5.801672164516606500e+00
1.012003429551300293e+01,5.814527275032727260e+00
1.014004001143183764e+01,5.975011477370456348e+00
1.016004572735067235e+01,6.115640083516543868e+00
1.018005144326950528e+01,5.540492816590496972e+00
1.020005715918833999e+01,5.432168297543907620e+00
1.022006287510717293e+01,6.062583708691823503e+00
1.024006859102600764e+01,6.063297817606747131e+00
1.026007430694484057e+01,5.546376171233692531e+00
1.028008002286367528e+01,5.213456015625810736e+00
1.030008573878250999e+01,6.471163151355664667e+00
1.032009145470134293e+01,6.116422449901184777e+00
1.034009717062017764e+01,4.931870546604973704e+00
1.036010288653901057e+01,6.087655310603899750e+00
1.038010860245784528e+01,5.202178367063321929e+00
1.040011431837667999e+01,6.026459619051255601e+00
1.042012003429551292e+01,6.209685581996364334e+00
1.044012575021434763e+01,5.287430896587572704e+00
1.046013146613318057e+01,6.271571280671620841e+00
1.048013718205201528e+01,5.978443971608699670e+00
1.050014289797084821e+01,6.175018266953101076e+00
1.052014861388968292e+01,6.277604140228643992e+00
1.054015432980851585e+01,6.212385905105851869e+00
1.056016004572735056e+01,6.016119037567685623e+00
1.058016576164618527e+01,5.525441645856261630e+00
1.060017147756501821e+01,5.445751283404170806e+00
1.062017719348385292e+01,5.270947142986711853e+00
1.064018290940268585e+01,5.695142144819605790e+00
1.066018862532152056e+01,5.316234142707571664e+00
1.068019434124035527e+01,6.289547274424977630e+00
1.070020005715918820e+01,5.085584652376375914e+00
1.072020577307802292e+01,5.631156134675969760e+00
1.074021148899685585e+01,5.262499126463138666e+00
1.076021720491569056e+01,5.862987718484631294e+00
1.078022292083452349e+01,5.211519639069489784e+00
1.080022863675335820e+01,5.457153053973248902e+00
1.082023435267219291e+01,5.697971810444849794e+00
1.084024006859102585e+01,5.786585015063439918e+00
