angle,intensity
1.000000000000000000e+01,4.158472532394699073e+01
1.002000571591883471e+01,4.136298805015356805e+01
1.004001143183766764e+01,4.261983340883855931e+01
1.006001714775650235e+01,4.229471707522492352e+01
1.008002286367533529e+01,4.384254247076358268e+01
1.010002857959417000e+01,4.380977202579207841e+01
1.012003429551300293e+01,4.460627991072422560e+01
1.014004001143183764e+01,4.556321121225317228e+01
1.016004572735067235e+01,4.570935480254357941e+01
1.018005144326950528e+01,4.759700050897205870e+01
1.020005715918833999e+01,4.773808576538264248e+01
1.022006287510717293e+01,4.830500956573607141e+01
1.024006859102600764e+01,4.925522245246342123e+01
1.026007430694484057e+01,4.971173217160128388e+01
1.028008002286367528e+01,4.989858906884907697e+01
1.030008573878250999e+01,5.031462076912741566e+01
1.032009145470134293e+01,5.111901692106366113e+01
1.034009717062017764e+01,5.095570920381124580e+01
1.036010288653901057e+01,5.142276315953390053e+01
1.038010860245784528e+01,5.218055150863912672e+01
1.040011431837667999e+01,5.164458443072734894e+01
1.042012003429551292e+01,5.231354354330702705e+01
1.044012575021434763e+01,5.272186531854668345e+01
1.046013146613318057e+01,5.261452807691338052e+01
1.048013718205201528e+01,5.292574236051817849e+01
1.050014289797084821e+01,5.239309042603524347e+01
1.052014861388968292e+01,5.192905418140870211e+01
1.054015432980851585e+01,5.235855378279229910e+01
1.056016004572735056e+01,5.223744114934686422e+01
1.058016576164618527e+01,5.218293359749039695e+01
1.060017147756501821e+01,5.042420417495443985e+01
1.062017719348385292e+01,5.083572042041753036e+01
1.064018290940268585e+01,5.006252594249316701e+01
1.066018862532152056e+01,4.854100441465196525e+01
1.068019434124035527e+01,4.855603276852501438e+01
1.070020005715918820e+01,4.740313748156889773e+01
1.072020577307802292e+01,4.678757009360268881e+01
1.074021148899685585e+01,4.438798529236142798e+01
1.076021720491569056e+01,4.252913614027200140e+01
1.078022292083452349e+01,4.227942292327760754e+01
1.080022863675335820e+01,4.070436896011037931e+01
1.082023435267219291e+01,3.989211887198015205e+01
