angle,intensity
1.000000000000000000e+01,3.885366802002064190e+00
1.002000571591883471e+01,3.823067283411435202e+00
1.004001143183766764e+01,3.326686942584933249e+00
1.006001714775650235e+01,3.775735955863477766e+00
1.008002286367533529e+01,2.683499016588438035e+00
1.010002857959417000e+01,3.377479802066095882e+00
1.012003429551300293e+01,3.639478033435209259e+00
1.014004001143183764e+01,3.531531468152845576e+00
1.016004572735067235e+01,2.682563759696165562e+00
1.018005144326950528e+01,3.765888522072671662e+00
1.020005715918833999e+01,3.472582995325132149e+00
1.022006287510717293e+01,3.384156354109114417e+00
1.024006859102600764e+01,4.058771790290161441e+00
1.026007430694484057e+01,3.016445638258774764e+00
1.028008002286367528e+01,4.040826577149724486e+00
1.030008573878250999e+01,3.725291277313750538e+00
1.032009145470134293e+01,3.409069673150619817e+00
1.034009717062017764e+01,3.349209022939514391e+00
1.036010288653901057e+01,3.489548728419275658e+00
1.038010860245784528e+01,3.945781034378975427e+00
1.040011431837667999e+01,3.029568614450426800e+00
1.042012003429551292e+01,3.757880612753951688e+00
1.044012575021434763e+01,3.247640706268859478e+00
1.046013146613318057e+01,3.539145226796938548e+00
1.048013718205201528e+01,3.154379533792683876e+00
1.050014289797084821e+01,3.326687149565092483e+00
1.052014861388968292e+01,3.090129513841055608e+00
1.054015432980851585e+01,3.661986208581123226e+00
1.056016004572735056e+01,3.388353128905031486e+00
1.058016576164618527e+01,3.702878357885893923e+00
1.060017147756501821e+01,3.349239911726174412e+00
1.062017719348385292e+01,3.321531809692034098e+00
1.064018290940268585e+01,3.974951070807414055e+00
1.066018862532152056e+01,3.157237423530882658e+00
1.068019434124035527e+01,3.297823081095313302e+00
1.070020005715918820e+01,3.036861034331467035e+00
1.072020577307802292e+01,3.285715377029811091e+00
1.074021148899685585e+01,3.132576167671548006e+00
1.076021720491569056e+01,3.286133901006767388e+00
1.078022292083452349e+01,3.570344197395601160e+00
1.080022863675335820e+01,3.254045091532903111e+00
1.082023435267219291e+01,3.441288031775644907e+00
1.084024006859102585e+01,3.675792126125871029e+00
1.086024578450986056e+01,3.767101570357000107e+00
1.088025150042869349e+01,3.361555427588323042e+00
1.090025721634752820e+01,3.491240032522115566e+00
1.092026293226636113e+01,3.761169771556754249e+00
1.094026864818519584e+01,3.417602768542686853e+00
1.096027436410403055e+01,3.893991503016928313e+00
1.098028008002286349e+01,3.579610794391118400e+00
1.100028579594169820e+01,3.901435030522649505e+00
1.102029151186053113e+01,3.213145731279357431e+00
1.104029722777936584e+01,3.077074901427450548e+00
1.106030294369819877e+01,2.985534123970444487e+00
1.108030865961703348e+01,3.121010467897562979e+00
1.110031437553586819e+01,3.340033519492054292e+00
1.112032009145470113e+01,4.013150794789424936e+00
1.114032580737353584e+01,3.020457149938717833e+00
1.116033152329236877e+01,3.030152686424712805e+00
1.118033723921120348e+01,3.736753768897347783e+00
1.120034295513003642e+01,3.259449132880198885e+00
1.122034867104887113e+01,4.224636333482396644e+00
1.124035438696770584e+01,3.464361910266595679e+00
1.126036010288653877e+01,3.390949499589460459e+00
1.128036581880537348e+01,3.005229630607322733e+00
1.130037153472420641e+01,3.477916783734135375e+00
1.132037725064304112e+01,3.582465480181976414e+00
1.134038296656187583e+01,2.857747556642243225e+00
1.136038868248070877e+01,3.913335421334918518e+00
1.138039439839954348e+01,2.893983530986828256e+00
1.140040011431837641e+01,2.753295193237507821e+00
1.142040583023721112e+01,3.201222062422343306e+00
1.144041154615604405e+01,3.548407401919150495e+00
1.146041726207487876e+01,4.033904473990263639e+00
1.148042297799371170e+01,4.128985095953130902e+00
1.150042869391254641e+01,3.775521386869863605e+00
1.152043440983138112e+01,3.169115694064538857e+00
1.154044012575021405e+01,3.193037360273414116e+00
1.156044584166904876e+01,3.755660917895643713e+00
1.158045155758788169e+01,3.801043528107158842e+00
1.160045727350671640e+01,3.248411751960837091e+00
1.162046298942555111e+01,3.370224510766600901e+00
1.164046870534438405e+01,3.343908225523087197e+00
1.166047442126321876e+01,3.998414800920252254e+00
1.168048013718205169e+01,3.247850433118676605e+00
1.170048585310088640e+01,4.174730319346113383e+00
1.172049156901971934e+01,3.490071400631528764e+00
1.174049728493855405e+01,3.622250196431931357e+00
1.176050300085738698e+01,3.078325215258530978e+00
1.178050871677622169e+01,3.365014323023219234e+00
1.180051443269505640e+01,3.326328935267597764e+00
1.182052014861388933e+01,3.793260413488861005e+00
1.184052586453272404e+01,3.731985843719555884e+00
1.186053158045155698e+01,3.436305473426088941e+00
1.188053729637039169e+01,3.821478258825191876e+00
1.190054301228922640e+01,3.138682764353877275e+00
1.192054872820805933e+01,3.009772410276813748e+00
1.194055444412689404e+01,3.522671305290872024e+00
1.196056016004572697e+01,3.781903774000979102e+00
1.198056587596456168e+01,2.800965242957983214e+00
1.200057159188339639e+01,4.028410382211813356e+00
1.202057730780222933e+01,3.313255923420020732e+00
1.204058302372106226e+01,2.977176228561281501e+00
1.206058873963989697e+01,3.764275399965197444e+00
1.208059445555873168e+01,3.207835593954361020e+00
1.210060017147756461e+01,4.051431749044043684e+00
1.212060588739639932e+01,3.087664533417910917e+00
1.214061160331523226e+01,2.712377038640955806e+00
1.216061731923406697e+01,3.403808537378706145e+00
1.218062303515290168e+01,4.263269562225170617e+00
1.220062875107173461e+01,3.274121069366212833e+00
1.222063446699056932e+01,3.702615100503029222e+00
1.224064018290940226e+01,3.530786436402067352e+00
1.226064589882823697e+01,3.985377718732289409e+00
1.228065161474707168e+01,3.526474663294935308e+00
1.230065733066590461e+01,3.648697625854146587e+00
1.232066304658473754e+01,3.667066235989678624e+00
1.234066876250357225e+01,3.239522347771243371e+00
1.236067447842240696e+01,2.863791000866670711e+00
1.238068019434123990e+01,3.487680743363787528e+00
1.240068591026007461e+01,2.937846814148594721e+00
1.242069162617890754e+01,4.453023774066954488e+00
1.244069734209774225e+01,3.647919789302020988e+00
1.246070305801657696e+01,3.540479417751630553e+00
1.248070877393540989e+01,3.819244212033558572e+00
1.250071448985424460e+01,3.537880176247234054e+00
1.252072020577307754e+01,4.288257783447228633e+00
1.254072592169191225e+01,4.011954510497257154e+00
1.256073163761074696e+01,4.269863874163104533e+00
1.258073735352957989e+01,3.450341266473864188e+00
1.260074306944841460e+01,3.447864440484748716e+00
1.262074878536724754e+01,4.339753033257107262e+00
1.264075450128608225e+01,4.206603828867608641e+00
1.266076021720491518e+01,2.986306230741256229e+00
1.268076593312374989e+01,4.067460280718919741e+00
1.270077164904258282e+01,3.704042736693867965e+00
1.272077736496141753e+01,4.054010323451265663e+00
1.274078308088025224e+01,3.496139333569865393e+00
1.276078879679908518e+01,3.448943920257139695e+00
1.278079451271791989e+01,3.969434754769998630e+00
1.280080022863675282e+01,3.832957234027376980e+00
1.282080594455558753e+01,3.115026097453331921e+00
1.284081166047442224e+01,3.820407436338676188e+00
1.286081737639325517e+01,4.152382930588544241e+00
1.288082309231208988e+01,4.198455557905029778e+00
1.290082880823092282e+01,3.914311922953956469e+00
1.292083452414975753e+01,3.746228166507562740e+00
1.294084024006859224e+01,3.607079925019928801e+00
1.296084595598742517e+01,3.354222541330071472e+00
1.298085167190625810e+01,3.381870569277557692e+00
1.300085738782509281e+01,4.417734273500246722e+00
1.302086310374392752e+01,3.492841463355461862e+00
1.304086881966276046e+01,4.220924867766948196e+00
1.306087453558159517e+01,4.148512532496736682e+00
1.308088025150042810e+01,5.129589577237850584e+00
1.310088596741926281e+01,4.307087872289566910e+00
1.312089168333809752e+01,4.378708132060046054e+00
1.314089739925693046e+01,4.237661648400722569e+00
1.316090311517576517e+01,4.758497852813581730e+00
1.318090883109459810e+01,4.742174373643113228e+00
1.320091454701343281e+01,5.124551139886992068e+00
1.322092026293226752e+01,4.836332393157807275e+00
1.324092597885110045e+01,4.731289704231891768e+00
1.326093169476993339e+01,4.896281078771554718e+00
1.328093741068876810e+01,4.055344959284640005e+00
1.330094312660760281e+01,4.963378459953996291e+00
1.332094884252643574e+01,4.735977458815071373e+00
1.334095455844527045e+01,4.429870575657692378e+00
1.336096027436410338e+01,4.247119672699216864e+00
1.338096599028293809e+01,4.674223106064411049e+00
1.340097170620177280e+01,4.791231588044883694e+00
1.342097742212060574e+01,4.794887313842242094e+00
1.344098313803944045e+01,5.914619902711166333e+00
1.346098885395827338e+01,5.202267410874452658e+00
1.348099456987710809e+01,5.462450855812772232e+00
1.350100028579594280e+01,5.193872026462974745e+00
1.352100600171477573e+01,4.755906921947687493e+00
1.354101171763361044e+01,5.985689538809412902e+00
1.356101743355244338e+01,5.636640942593219350e+00
1.358102314947127809e+01,5.692521813015767762e+00
1.360102886539011102e+01,4.770944094980340999e+00
1.362103458130894573e+01,5.608538232883423902e+00
1.364104029722777867e+01,5.973388456027382887e+00
1.366104601314661338e+01,5.345408184111759553e+00
1.368105172906544809e+01,6.130002548206960000e+00
1.370105744498428102e+01,6.199301169042438886e+00
