angle,intensity
1.000000000000000000e+01,3.781094079208267900e+00
1.002000571591883471e+01,3.876549751061029614e+00
1.004001143183766764e+01,3.602629452008217825e+00
1.006001714775650235e+01,4.274310822285547928e+00
1.008002286367533529e+01,3.731311442206173279e+00
1.010002857959417000e+01,3.486697032200948065e+00
1.012003429551300293e+01,3.683032778163671139e+00
1.014004001143183764e+01,4.417785791356506842e+00
1.016004572735067235e+01,3.456033092695883102e+00
1.018005144326950528e+01,3.697497190920593813e+00
1.020005715918833999e+01,4.109362267338742214e+00
1.022006287510717293e+01,3.666444060264408833e+00
1.024006859102600764e+01,3.865782958035210104e+00
1.026007430694484057e+01,3.583431506926022081e+00
1.028008002286367528e+01,3.201513617912711052e+00
1.030008573878250999e+01,4.293922595056561597e+00
1.032009145470134293e+01,4.440741834653296749e+00
1.034009717062017764e+01,3.816066661445012720e+00
1.036010288653901057e+01,4.261993630095746610e+00
1.038010860245784528e+01,3.550466143264834340e+00
1.040011431837667999e+01,3.949797076630969794e+00
1.042012003429551292e+01,3.868183419067087403e+00
1.044012575021434763e+01,4.120113143823129320e+00
1.046013146613318057e+01,3.776902157328495768e+00
1.048013718205201528e+01,4.330690481002609005e+00
1.050014289797084821e+01,3.423887034884152136e+00
1.052014861388968292e+01,3.416547694954753300e+00
1.054015432980851585e+01,4.132288171681850919e+00
1.056016004572735056e+01,3.054059577136902792e+00
1.058016576164618527e+01,4.492585999981432821e+00
1.060017147756501821e+01,3.226725463205347921e+00
1.062017719348385292e+01,3.799158615887254342e+00
1.064018290940268585e+01,3.519829821902843658e+00
1.066018862532152056e+01,3.973448724809521160e+00
1.068019434124035527e+01,3.230545427060021790e+00
1.070020005715918820e+01,3.392990837747960953e+00
1.072020577307802292e+01,3.351076013137131326e+00
1.074021148899685585e+01,4.365683700525154975e+00
1.076021720491569056e+01,3.880455318651375052e+00
1.078022292083452349e+01,3.372775076436393071e+00
1.080022863675335820e+01,3.729092300466871901e+00
1.082023435267219291e+01,3.968723605742082494e+00
1.084024006859102585e+01,4.719241335150920591e+00
1.086024578450986056e+01,3.980239669135326785e+00
1.088025150042869349e+01,3.435903222247542299e+00
1.090025721634752820e+01,3.826377138912194997e+00
1.092026293226636113e+01,4.334275781257000304e+00
1.094026864818519584e+01,3.542351783684610567e+00
1.096027436410403055e+01,4.138416590912432191e+00
1.098028008002286349e+01,4.245130619673226136e+00
1.100028579594169820e+01,3.694093995883220405e+00
1.102029151186053113e+01,4.352895784874510454e+00
1.104029722777936584e+01,4.367111644211861154e+00
1.106030294369819877e+01,3.726279831629081052e+00
1.108030865961703348e+01,3.858541692462083894e+00
1.110031437553586819e+01,3.662665706858177384e+00
1.112032009145470113e+01,4.382724257427847547e+00
1.114032580737353584e+01,3.052544264760033599e+00
1.116033152329236877e+01,3.722678032562641182e+00
1.118033723921120348e+01,3.709591218607495300e+00
1.120034295513003642e+01,3.631904289728908442e+00
1.122034867104887113e+01,4.003818361135490278e+00
1.124035438696770584e+01,4.253445725750346185e+00
1.126036010288653877e+01,4.222532498823979630e+00
1.128036581880537348e+01,3.340992183919409886e+00
1.130037153472420641e+01,3.565231199193027667e+00
1.132037725064304112e+01,4.189020392377768687e+00
1.134038296656187583e+01,3.598829963988309899e+00
1.136038868248070877e+01,3.067611811203135197e+00
1.138039439839954348e+01,3.208125334137323037e+00
1.140040011431837641e+01,3.611034843594350008e+00
1.142040583023721112e+01,3.098509865390691509e+00
1.144041154615604405e+01,3.661692166772940293e+00
1.146041726207487876e+01,3.350487327953158623e+00
1.148042297799371170e+01,3.982109747122409171e+00
1.150042869391254641e+01,3.978092352464594139e+00
1.152043440983138112e+01,3.844824644162035288e+00
1.154044012575021405e+01,2.631800274248647487e+00
1.156044584166904876e+01,3.952977515431301825e+00
1.158045155758788169e+01,3.678695420740785593e+00
1.160045727350671640e+01,3.215809381388542221e+00
1.162046298942555111e+01,3.692709913905062535e+00
1.164046870534438405e+01,2.826234524808684423e+00
1.166047442126321876e+01,3.586154605765516479e+00
1.168048013718205169e+01,3.976914632185684972e+00
1.170048585310088640e+01,3.819467452655784356e+00
1.172049156901971934e+01,4.059603396786231500e+00
1.174049728493855405e+01,3.604579560130144689e+00
1.176050300085738698e+01,3.910144840181957182e+00
1.178050871677622169e+01,3.038768030857196489e+00
1.180051443269505640e+01,3.879419428493172450e+00
1.182052014861388933e+01,3.107591616058425377e+00
1.184052586453272404e+01,4.179320953136730132e+00
1.186053158045155698e+01,4.459849158638109046e+00
1.188053729637039169e+01,4.335321706373806983e+00
1.190054301228922640e+01,3.197516587585507164e+00
1.192054872820805933e+01,3.518624480787910791e+00
1.194055444412689404e+01,3.582807656496584947e+00
1.196056016004572697e+01,3.483572271397962439e+00
1.198056587596456168e+01,3.833344376941045795e+00
1.200057159188339639e+01,3.476706954929236204e+00
1.202057730780222933e+01,4.108389915834396611e+00
1.204058302372106226e+01,3.705393487908481998e+00
1.206058873963989697e+01,3.511693834846561835e+00
1.208059445555873168e+01,3.139599692216928695e+00
1.210060017147756461e+01,4.234505996062396527e+00
1.212060588739639932e+01,3.752422306499348270e+00
1.214061160331523226e+01,3.696830660788278600e+00
1.216061731923406697e+01,4.232155702190116386e+00
1.218062303515290168e+01,3.675719689211169428e+00
1.220062875107173461e+01,3.361009070636026053e+00
1.222063446699056932e+01,3.974018194911732138e+00
1.224064018290940226e+01,4.103420555569083916e+00
1.226064589882823697e+01,3.797269098180765745e+00
1.228065161474707168e+01,2.975794606712690804e+00
1.230065733066590461e+01,3.347674494050973060e+00
1.232066304658473754e+01,4.094125330134438023e+00
1.234066876250357225e+01,3.619416742074198723e+00
