angle,intensity
1.000000000000000000e+01,3.454244599182576980e+00
1.002000571591883471e+01,2.425602904832246764e+01
1.004001143183766764e+01,2.420541862318571091e+01
1.006001714775650235e+01,2.206222076116552344e+01
1.008002286367533529e+01,1.991377137119005170e+01
1.010002857959417000e+01,1.799404859792240785e+01
1.012003429551300293e+01,1.734256276839467859e+01
1.014004001143183764e+01,1.639156560511419158e+01
1.016004572735067235e+01,1.463605006474540460e+01
1.018005144326950528e+01,1.248297419517280105e+01
1.020005715918833999e+01,1.211803964118466936e+01
1.022006287510717293e+01,1.089662726437191509e+01
1.024006859102600764e+01,9.702329303062100507e+00
1.026007430694484057e+01,8.971453082789530242e+00
1.028008002286367528e+01,8.210734959003961109e+00
1.030008573878250999e+01,7.796131019681943108e+00
1.032009145470134293e+01,6.871085994424327659e+00
1.034009717062017764e+01,6.764904364056212316e+00
1.036010288653901057e+01,6.113406589794802670e+00
1.038010860245784528e+01,5.848652103973716265e+00
1.040011431837667999e+01,5.796512019934460191e+00
1.042012003429551292e+01,6.416138708768459153e+00
1.044012575021434763e+01,6.698865252284287308e+00
1.046013146613318057e+01,5.374539671103379490e+00
1.048013718205201528e+01,6.054460886487210480e+00
1.050014289797084821e+01,6.032599871634152677e+00
1.052014861388968292e+01,6.190018363548932534e+00
1.054015432980851585e+01,6.331782548995299464e+00
1.056016004572735056e+01,5.461779412792266086e+00
1.058016576164618527e+01,5.978940316487976858e+00
1.060017147756501821e+01,6.340199464773654370e+00
1.062017719348385292e+01,5.458439729776765503e+00
1.064018290940268585e+01,6.666138200245273815e+00
1.066018862532152056e+01,5.469257909769496884e+00
1.068019434124035527e+01,6.145105483671891022e+00
1.070020005715918820e+01,6.643296343161360973e+00
1.072020577307802292e+01,6.812719150720083050e+00
1.074021148899685585e+01,6.974638574134460534e+00
1.076021720491569056e+01,6.280084531820183003e+00
1.078022292083452349e+01,6.594503010986836777e+00
1.080022863675335820e+01,7.102249259884933608e+00
1.082023435267219291e+01,6.769478239783259355e+00
1.084024006859102585e+01,7.247060970793101298e+00
1.086024578450986056e+01,6.473862871673135899e+00
1.088025150042869349e+01,6.664381895097247543e+00
1.090025721634752820e+01,6.509861856357866294e+00
1.092026293226636113e+01,7.530422486609422705e+00
1.094026864818519584e+01,7.679393835756096465e+00
1.096027436410403055e+01,7.932499506067214767e+00
1.098028008002286349e+01,8.753974812241644088e+00
1.100028579594169820e+01,8.208503410178018100e+00
1.102029151186053113e+01,8.400977846785636416e+00
1.104029722777936584e+01,8.385899035841674731e+00
1.106030294369819877e+01,9.685363685783409338e+00
1.108030865961703348e+01,9.442779024868190874e+00
1.110031437553586819e+01,9.399563162776651382e+00
1.112032009145470113e+01,9.289351496411587306e+00
1.114032580737353584e+01,1.022709134506394513e+01
1.116033152329236877e+01,9.814549339563871655e+00
1.118033723921120348e+01,1.004696891225580302e+01
1.120034295513003642e+01,1.063330417278634243e+01
1.122034867104887113e+01,1.098766513913651011e+01
1.124035438696770584e+01,1.140226789406090901e+01
1.126036010288653877e+01,1.086317618419179887e+01
1.128036581880537348e+01,1.189133503321583163e+01
1.130037153472420641e+01,1.210998908194682855e+01
1.132037725064304112e+01,1.283158702273684071e+01
1.134038296656187583e+01,1.296137477528679938e+01
1.136038868248070877e+01,1.271610003351431573e+01
1.138039439839954348e+01,1.286608894407789450e+01
1.140040011431837641e+01,1.370328704199138059e+01
1.142040583023721112e+01,1.463938605239105506e+01
1.144041154615604405e+01,1.439717186242297231e+01
1.146041726207487876e+01,1.470959553889715821e+01
1.148042297799371170e+01,1.499671680908306470e+01
1.150042869391254641e+01,1.540976649366315598e+01
1.152043440983138112e+01,1.545374706613633720e+01
1.154044012575021405e+01,1.604416023224140986e+01
1.156044584166904876e+01,1.709116929546115315e+01
1.158045155758788169e+01,1.731793967613988627e+01
1.160045727350671640e+01,1.712382352071867686e+01
1.162046298942555111e+01,1.835784221155110174e+01
1.164046870534438405e+01,1.932951021817487103e+01
1.166047442126321876e+01,1.870587857973889356e+01
1.168048013718205169e+01,1.885540784554562777e+01
1.170048585310088640e+01,2.004535524459426910e+01
1.172049156901971934e+01,2.100280501431442559e+01
1.174049728493855405e+01,2.080970458086679287e+01
1.176050300085738698e+01,2.206530397293814616e+01
1.178050871677622169e+01,2.217224575765037287e+01
1.180051443269505640e+01,2.301274329044924016e+01
1.182052014861388933e+01,2.317091373345687799e+01
1.184052586453272404e+01,2.392330716153655601e+01
1.186053158045155698e+01,2.434851702329277856e+01
1.188053729637039169e+01,2.546232195936899956e+01
1.190054301228922640e+01,2.624619311610165795e+01
1.192054872820805933e+01,2.620594884109923584e+01
1.194055444412689404e+01,2.684814453108574028e+01
1.196056016004572697e+01,2.835528136403832633e+01
1.198056587596456168e+01,2.870584715963710920e+01
1.200057159188339639e+01,2.980112994663381087e+01
1.202057730780222933e+01,3.005386896655787154e+01
1.204058302372106226e+01,3.121839929272514524e+01
1.206058873963989697e+01,3.136047472331880215e+01
1.208059445555873168e+01,3.189074931276668323e+01
1.210060017147756461e+01,3.213667392721097116e+01
1.212060588739639932e+01,3.370784821264750519e+01
1.214061160331523226e+01,3.425765156629406505e+01
1.216061731923406697e+01,3.565809716215379410e+01
1.218062303515290168e+01,3.617218499056882308e+01
1.220062875107173461e+01,3.687006400918011906e+01
1.222063446699056932e+01,3.818446345918876261e+01
1.224064018290940226e+01,3.862513565355861545e+01
1.226064589882823697e+01,3.996164768123649225e+01
1.228065161474707168e+01,3.983479874750110383e+01
1.230065733066590461e+01,4.225660147848817161e+01
1.232066304658473754e+01,4.299267214512997271e+01
1.234066876250357225e+01,4.383031185005940955e+01
1.236067447842240696e+01,4.390692997363021277e+01
1.238068019434123990e+01,4.649373113094716103e+01
1.240068591026007461e+01,4.676586017247046811e+01
1.242069162617890754e+01,4.820945356367299439e+01
1.244069734209774225e+01,4.938083129160071394e+01
1.246070305801657696e+01,4.994124301959409706e+01
1.248070877393540989e+01,5.104059404226699570e+01
1.250071448985424460e+01,5.226187667417919869e+01
1.252072020577307754e+01,5.371750975705812436e+01
1.254072592169191225e+01,5.411149599674671151e+01
1.256073163761074696e+01,5.550303211103369705e+01
1.258073735352957989e+01,5.714146901825176883e+01
1.260074306944841460e+01,5.857816958112625372e+01
1.262074878536724754e+01,5.987783729687797774e+01
1.264075450128608225e+01,6.155776850099728392e+01
1.266076021720491518e+01,6.356876366705450465e+01
1.268076593312374989e+01,6.410453463404348895e+01
1.270077164904258282e+01,6.595958078784326517e+01
1.272077736496141753e+01,6.753219978361471476e+01
1.274078308088025224e+01,6.829314019360721488e+01
1.276078879679908518e+01,7.056643571447773411e+01
1.278079451271791989e+01,7.188206553486568851e+01
1.280080022863675282e+01,7.324308410374301559e+01
1.282080594455558753e+01,7.465480122819404585e+01
1.284081166047442224e+01,7.692549893525209370e+01
1.286081737639325517e+01,7.815065384800703896e+01
1.288082309231208988e+01,7.883305371548659934e+01
1.290082880823092282e+01,8.027805428876402516e+01
1.292083452414975753e+01,8.111378276052948877e+01
1.294084024006859224e+01,8.282749011464917999e+01
1.296084595598742517e+01,8.398146226881394227e+01
1.298085167190625810e+01,8.474039277753590227e+01
1.300085738782509281e+01,8.504885656139532557e+01
1.302086310374392752e+01,8.563513977509208530e+01
1.304086881966276046e+01,8.519801376269900572e+01
1.306087453558159517e+01,8.585836306177847632e+01
1.308088025150042810e+01,8.576724849244175175e+01
1.310088596741926281e+01,8.515612395626877174e+01
1.312089168333809752e+01,8.349043880321977440e+01
1.314089739925693046e+01,8.218840717618249414e+01
1.316090311517576517e+01,8.049381598446200314e+01
1.318090883109459810e+01,7.751013727887645643e+01
1.320091454701343281e+01,7.471369441682477941e+01
1.322092026293226752e+01,7.177146361917704098e+01
1.324092597885110045e+01,6.810993193476878105e+01
1.326093169476993339e+01,6.468273325909218840e+01
1.328093741068876810e+01,5.970802136695399298e+01
1.330094312660760281e+01,5.472638875732839381e+01
1.332094884252643574e+01,5.049888001966614581e+01
1.334095455844527045e+01,4.594798949890379447e+01
1.336096027436410338e+01,4.043250500868694530e+01
1.338096599028293809e+01,3.587702469771926417e+01
1.340097170620177280e+01,3.165125567829914388e+01
1.342097742212060574e+01,2.859069629363601450e+01
1.344098313803944045e+01,2.444214398085895112e+01
1.346098885395827338e+01,2.146539712257165888e+01
1.348099456987710809e+01,1.874066024823272869e+01
1.350100028579594280e+01,1.642666783229529770e+01
1.352100600171477573e+01,1.454936770554315828e+01
1.354101171763361044e+01,1.262658481713158309e+01
1.356101743355244338e+01,1.177000512324391224e+01
1.358102314947127809e+01,1.115202582530362641e+01
1.360102886539011102e+01,9.982834080675830890e+00
1.362103458130894573e+01,9.312429121344584004e+00
1.364104029722777867e+01,8.658688619196992065e+00
1.366104601314661338e+01,8.498529112036905531e+00
1.368105172906544809e+01,7.531862091962560513e+00
1.370105744498428102e+01,7.691093228136027804e+00
1.372106316090311573e+01,7.884475006781915596e+00
1.374106887682194866e+01,6.609373189968166251e+00
1.376107459274078337e+01,6.928185746174160720e+00
1.378108030865961808e+01,6.781177201256628706e+00
1.380108602457845102e+01,6.250102080910439284e+00
1.382109174049728573e+01,6.440769599860008299e+00
1.384109745641611866e+01,5.593883626721115832e+00
1.386110317233495337e+01,5.804652889090293755e+00
1.388110888825378808e+01,6.487966324808731144e+00
1.390111460417262101e+01,5.411561291772244431e+00
1.392112032009145395e+01,5.273690685797554956e+00
1.394112603601028866e+01,5.590605528572259786e+00
1.396113175192912337e+01,5.727818212225626482e+00
1.398113746784795630e+01,5.955514307020125742e+00
1.400114318376679101e+01,4.928932005579675035e+00
1.402114889968562395e+01,5.283196722452913718e+00
1.404115461560445866e+01,5.212464715597676879e+00
1.406116033152329337e+01,5.214245782547482833e+00
1.408116604744212630e+01,5.487289636314946151e+00
1.410117176336095923e+01,5.522072956588210957e+00
1.412117747927979394e+01,5.520512791114818185e+00
1.414118319519862865e+01,5.589206320392922756e+00
1.416118891111746336e+01,5.080756543657230395e+00
1.418119462703629630e+01,4.490643509074544681e+00
1.420120034295512923e+01,4.169501303438474693e+00
1.422120605887396394e+01,5.394900584014438394e+00
1.424121177479279865e+01,5.729273456291053890e+00
1.426121749071163336e+01,4.712648039987518800e+00
1.428122320663046629e+01,4.336936611605866965e+00
1.430122892254929923e+01,5.487497060490365897e+00
1.432123463846813394e+01,5.279939496210364958e+00
1.434124035438696865e+01,5.204613995928578873e+00
1.436124607030580158e+01,4.727145439110552516e+00
1.438125178622463629e+01,4.953274779347307089e+00
1.440125750214346922e+01,4.804881268752352774e+00
1.442126321806230393e+01,5.274475213230966020e+00
1.444126893398113864e+01,4.996111594495117103e+00
1.446127464989997158e+01,5.302025339407766324e+00
1.448128036581880451e+01,5.969576645020024941e+00
1.450128608173763922e+01,5.474151049975135130e+00
1.452129179765647393e+01,5.707547708955178045e+00
1.454129751357530864e+01,6.021780949269800232e+00
1.456130322949414158e+01,5.689631837907112910e+00
1.458130894541297451e+01,6.159865470234501927e+00
1.460131466133180922e+01,5.857344956884192655e+00
1.462132037725064393e+01,5.401845713472122945e+00
1.464132609316947686e+01,6.038174529049517680e+00
1.466133180908831157e+01,6.846122547339029474e+00
1.468133752500714451e+01,5.925304103093860242e+00
1.470134324092597922e+01,6.529817491647966321e+00
1.472134895684481393e+01,6.222739692167653658e+00
1.474135467276364686e+01,6.928065242479501507e+00
1.476136038868247979e+01,6.540244756148427818e+00
1.478136610460131450e+01,6.567116600637874058e+00
1.480137182052014921e+01,7.230135692943639114e+00
1.482137753643898392e+01,6.914759126562145752e+00
1.484138325235781686e+01,7.302156854850851531e+00
1.486138896827664979e+01,7.662543413660902303e+00
1.488139468419548450e+01,9.149003787072912175e+00
1.490140040011431921e+01,8.800129831703056738e+00
1.492140611603315392e+01,8.172336405720892927e+00
1.494141183195198685e+01,9.626216308474177197e+00
1.496141754787081979e+01,8.470296011888661880e+00
1.498142326378965450e+01,9.736170209775817597e+00
1.500142897970848921e+01,1.051286772613745768e+01
1.502143469562732214e+01,1.032578777191651653e+01
1.504144041154615508e+01,1.060166878090516107e+01
1.506144612746498979e+01,1.193755216255542706e+01
1.508145184338382450e+01,1.188051627571162072e+01
1.510145755930265921e+01,1.245910149751216878e+01
1.512146327522149214e+01,1.186900544570855232e+01
1.514146899114032507e+01,1.315012007321705134e+01
1.516147470705915978e+01,1.373303556462337838e+01
1.518148042297799449e+01,1.356631441838109353e+01
1.520148613889682920e+01,1.407962975649511428e+01
1.522149185481566214e+01,1.493391875927137491e+01
1.524149757073449507e+01,1.545394475592230599e+01
1.526150328665332978e+01,1.556177472990591504e+01
1.528150900257216449e+01,1.572092510988270320e+01
1.530151471849099742e+01,1.611716190476398225e+01
1.532152043440983036e+01,1.669051841503630840e+01
1.534152615032866507e+01,1.757705016874301052e+01
1.536153186624749978e+01,1.828737519085485985e+01
1.538153758216633449e+01,1.823902282280377207e+01
1.540154329808516742e+01,1.948516364572222059e+01
1.542154901400400036e+01,1.993915670270055429e+01
1.544155472992283507e+01,2.049978940160632135e+01
1.546156044584166978e+01,2.185861879718448009e+01
1.548156616176050449e+01,2.256148973929268919e+01
1.550157187767933742e+01,2.264922776577135011e+01
1.552157759359817035e+01,2.410698138399352786e+01
1.554158330951700506e+01,2.462302909668199646e+01
1.556158902543583977e+01,2.496899838210234890e+01
1.558159474135467271e+01,2.589844853636309097e+01
1.560160045727350742e+01,2.723852015974300045e+01
1.562160617319234035e+01,2.762771311611740543e+01
1.564161188911117506e+01,2.883515296876741019e+01
1.566161760503000977e+01,2.884710535138833976e+01
1.568162332094884270e+01,2.989323760538841768e+01
1.570162903686767564e+01,3.157534386043662522e+01
1.572163475278651035e+01,3.315150734502334728e+01
1.574164046870534506e+01,3.337788100178018169e+01
1.576164618462417977e+01,3.461178261460673866e+01
1.578165190054301270e+01,3.516925146269061031e+01
1.580165761646184563e+01,3.693475115268325482e+01
1.582166333238068034e+01,3.857375540506003375e+01
1.584166904829951505e+01,3.833923977925584836e+01
1.586167476421834799e+01,4.045550094178538814e+01
1.588168048013718270e+01,4.204579793511790342e+01
1.590168619605601563e+01,4.305650362259461161e+01
1.592169191197485034e+01,4.411428519970502293e+01
1.594169762789368505e+01,4.543650829741066843e+01
1.596170334381251799e+01,4.676958092173082093e+01
1.598170905973135092e+01,4.760157242286246770e+01
1.600171477565018563e+01,4.948635699634084517e+01
1.602172049156902034e+01,5.109778622495456091e+01
1.604172620748785505e+01,5.242046791049743604e+01
1.606173192340668976e+01,5.481271250474958379e+01
1.608173763932552092e+01,5.638201435614580248e+01
1.610174335524435563e+01,5.750796091286746048e+01
1.612174907116319034e+01,5.939723434219062881e+01
1.614175478708202505e+01,6.115699640404112358e+01
1.616176050300085620e+01,6.206771208977140475e+01
1.618176621891969091e+01,6.461291095848942234e+01
1.620177193483852562e+01,6.581688419100100873e+01
1.622177765075736033e+01,6.773853964609820366e+01
1.624178336667619504e+01,6.910349106350774662e+01
1.626178908259502620e+01,7.141908201224939035e+01
1.628179479851386091e+01,7.289528154025320816e+01
1.630180051443269562e+01,7.412290006009044419e+01
1.632180623035153033e+01,7.485300001329332531e+01
1.634181194627036149e+01,7.705180183478964295e+01
1.636181766218919620e+01,7.812337134569735042e+01
1.638182337810803091e+01,7.872632190143403363e+01
1.640182909402686562e+01,7.957363347803854481e+01
1.642183480994570033e+01,7.959510575742589822e+01
1.644184052586453504e+01,7.933896901534922108e+01
1.646184624178336620e+01,7.909218189639345553e+01
1.648185195770220091e+01,7.837221485471189908e+01
1.650185767362103562e+01,7.686665565446477899e+01
1.652186338953986677e+01,7.486804656877131947e+01
1.654186910545870148e+01,7.272692290797300529e+01
1.656187482137753619e+01,6.940261340135727153e+01
1.658188053729637090e+01,6.581968127336018881e+01
1.660188625321520561e+01,6.303272138394432034e+01
1.662189196913404032e+01,5.862008822373350370e+01
1.664189768505287148e+01,5.402199965562115835e+01
1.666190340097170619e+01,4.949320755884453149e+01
1.668190911689054090e+01,4.571028578527987918e+01
1.670191483280937561e+01,4.047360843033217037e+01
1.672192054872820677e+01,3.616265881583602493e+01
1.674192626464704148e+01,3.152731080005438002e+01
1.676193198056587619e+01,2.907231887936041304e+01
1.678193769648471090e+01,2.454133093432328394e+01
1.680194341240354561e+01,2.170135726934291398e+01
1.682194912832238032e+01,1.877565048755863941e+01
1.684195484424121148e+01,1.726291444225867622e+01
1.686196056016004619e+01,1.468962954825499168e+01
1.688196627607888090e+01,1.343809278515081473e+01
1.690197199199771205e+01,1.247112058466463047e+01
1.692197770791654676e+01,1.109857553186754764e+01
1.694198342383538147e+01,1.017135641009386582e+01
1.696198913975421618e+01,9.744267172998382520e+00
1.698199485567305089e+01,9.220078056184023652e+00
1.700200057159188560e+01,8.456473942917572373e+00
1.702200628751071676e+01,7.594733076085674384e+00
1.704201200342955147e+01,7.723271367109415309e+00
1.706201771934838618e+01,8.113036342582388372e+00
1.708202343526722089e+01,6.126869216308686639e+00
1.710202915118605205e+01,5.954275767729090063e+00
1.712203486710488676e+01,6.810053100393659520e+00
1.714204058302372147e+01,6.772612724689110131e+00
1.716204629894255618e+01,6.027534559582386819e+00
1.718205201486139089e+01,6.207234057081310041e+00
1.720205773078022204e+01,5.773964611833578786e+00
1.722206344669905675e+01,5.825140054873829243e+00
1.724206916261789146e+01,5.884235829793203365e+00
1.726207487853672617e+01,5.515361704357417238e+00
1.728208059445555733e+01,5.973106941466387099e+00
1.730208631037439204e+01,4.977188949822611619e+00
1.732209202629322675e+01,5.518736762218765080e+00
1.734209774221206146e+01,4.801538374256763220e+00
1.736210345813089617e+01,5.476685461623556961e+00
1.738210917404973088e+01,5.584096646162928224e+00
1.740211488996856204e+01,5.469200643543503659e+00
1.742212060588739675e+01,4.992812299613367699e+00
1.744212632180623146e+01,5.171197041952993345e+00
1.746213203772506262e+01,4.989103447426282756e+00
1.748213775364389733e+01,5.493430226253354753e+00
1.750214346956273204e+01,5.541225979378781474e+00
1.752214918548156675e+01,5.141702911151924127e+00
1.754215490140040146e+01,5.383789820336809306e+00
1.756216061731923617e+01,4.856144247818432014e+00
1.758216633323806732e+01,4.721910038183774638e+00
1.760217204915690203e+01,5.272645454995098291e+00
1.762217776507573674e+01,5.546665809748994036e+00
1.764218348099457145e+01,5.081104531521470236e+00
1.766218919691340261e+01,4.709038646656518168e+00
1.768219491283223732e+01,6.193186826643100495e+00
1.770220062875107203e+01,4.916090898991611446e+00
1.772220634466990674e+01,5.561217153776388145e+00
1.774221206058874145e+01,5.934128873835507356e+00
1.776221777650757616e+01,5.655162209207986734e+00
1.778222349242640732e+01,5.233352586756403468e+00
1.780222920834524203e+01,5.531830691921316046e+00
1.782223492426407674e+01,5.907162506318727857e+00
1.784224064018290790e+01,6.207617501932038984e+00
1.786224635610174261e+01,5.921127767516099816e+00
1.788225207202057732e+01,5.722689624638695349e+00
1.790225778793941203e+01,6.101015753134868547e+00
1.792226350385824674e+01,6.578551131605012259e+00
1.794226921977708145e+01,6.467605908717143137e+00
1.796227493569591260e+01,7.118545237478947740e+00
1.798228065161474731e+01,6.528599379957464421e+00
1.800228636753358202e+01,6.903971285402850988e+00
1.802229208345241318e+01,8.333087483897060110e+00
1.804229779937124789e+01,7.822324708754123890e+00
1.806230351529008260e+01,7.521324783323378504e+00
1.808230923120891731e+01,8.199130658818166495e+00
1.810231494712775202e+01,8.283974669338551422e+00
1.812232066304658673e+01,8.177812199553898154e+00
1.814232637896542144e+01,9.190149208961425842e+00
1.816233209488425260e+01,9.380483468510336209e+00
1.818233781080308731e+01,9.592089475123012576e+00
1.820234352672191847e+01,9.512260683262811156e+00
1.822234924264075318e+01,1.094363873630378592e+01
1.824235495855958789e+01,1.094133182530184634e+01
1.826236067447842260e+01,1.121652168618257051e+01
1.828236639039725731e+01,1.168405437712234018e+01
1.830237210631609202e+01,1.177179267106449245e+01
1.832237782223492673e+01,1.226236276595284380e+01
1.834238353815375788e+01,1.320722328032623771e+01
1.836238925407259259e+01,1.330354101273033862e+01
1.838239496999142730e+01,1.399134002430570156e+01
1.840240068591025846e+01,1.452190469056605338e+01
1.842240640182909317e+01,1.550715851659373001e+01
1.844241211774792788e+01,1.516482251833470229e+01
1.846241783366676259e+01,1.546079544426189933e+01
1.848242354958559730e+01,1.670416497090782215e+01
1.850242926550443201e+01,1.629982179613358184e+01
1.852243498142326672e+01,1.737101587129203750e+01
1.854244069734209788e+01,1.827173710601772783e+01
1.856244641326093259e+01,1.872717809742236739e+01
1.858245212917976374e+01,1.934731811938566537e+01
1.860245784509859845e+01,1.994458844686786847e+01
1.862246356101743316e+01,2.088959340801541842e+01
1.864246927693626787e+01,2.094312562131635502e+01
1.866247499285510258e+01,2.238867740824755970e+01
1.868248070877393729e+01,2.253843179876127323e+01
1.870248642469277200e+01,2.368824732795573595e+01
1.872249214061160316e+01,2.480162986777991918e+01
1.874249785653043787e+01,2.485197250769932253e+01
1.876250357244927258e+01,2.725555124428566600e+01
