angle,intensity
1.000000000000000000e+01,6.722054634712852028e+00
1.002000571591883471e+01,5.975591577516718544e+00
1.004001143183766764e+01,5.610633880261158168e+00
1.006001714775650235e+01,5.295862616933872502e+00
1.008002286367533529e+01,5.721844742561184916e+00
1.010002857959417000e+01,6.547605577538329946e+00
1.012003429551300293e+01,6.246875069115038315e+00
1.014004001143183764e+01,5.738859748849991504e+00
1.016004572735067235e+01,5.810289162653689665e+00
1.018005144326950528e+01,5.883818526032679408e+00
1.020005715918833999e+01,6.463060313082285013e+00
1.022006287510717293e+01,6.293497792843531613e+00
1.024006859102600764e+01,6.327203878534839454e+00
1.026007430694484057e+01,4.906052887994854395e+00
1.028008002286367528e+01,6.668564196926922705e+00
1.030008573878250999e+01,6.477465319558999290e+00
1.032009145470134293e+01,5.239118730070947194e+00
1.034009717062017764e+01,5.986521326738768245e+00
1.036010288653901057e+01,5.066169271349546754e+00
1.038010860245784528e+01,6.509097078799934266e+00
1.040011431837667999e+01,5.914145612898200177e+00
1.042012003429551292e+01,4.880164281326370812e+00
1.044012575021434763e+01,4.797643235002836626e+00
1.046013146613318057e+01,6.367387620020807937e+00
1.048013718205201528e+01,5.372093040225547789e+00
1.050014289797084821e+01,5.906126260350349710e+00
1.052014861388968292e+01,6.252655641015351762e+00
1.054015432980851585e+01,5.225280356537323811e+00
1.056016004572735056e+01,4.940381016741923759e+00
1.058016576164618527e+01,6.331858836905840171e+00
1.060017147756501821e+01,6.604599661206264294e+00
1.062017719348385292e+01,5.938152618720455855e+00
1.064018290940268585e+01,6.558403477631737921e+00
1.066018862532152056e+01,5.302437189185813082e+00
1.068019434124035527e+01,4.995407774729943462e+00
1.070020005715918820e+01,6.571938864263374036e+00
1.072020577307802292e+01,6.183002961139473008e+00
1.074021148899685585e+01,6.299544274118837883e+00
1.076021720491569056e+01,6.327151324601912208e+00
1.078022292083452349e+01,5.651081880056882056e+00
1.080022863675335820e+01,5.566432851945505078e+00
1.082023435267219291e+01,5.368471970598949206e+00
1.084024006859102585e+01,5.528890286508963747e+00
1.086024578450986056e+01,5.818725748816643950e+00
1.088025150042869349e+01,5.986077600135644161e+00
1.090025721634752820e+01,5.600158557365119805e+00
1.092026293226636113e+01,5.409679977082194391e+00
