angle,intensity
1.000000000000000000e+01,4.063730794780531674e+00
1.002000571591883471e+01,3.008211172666494626e+00
1.004001143183766764e+01,3.307951778881579763e+00
1.006001714775650235e+01,3.165801398367706909e+00
1.008002286367533529e+01,2.730604728818551763e+00
1.010002857959417000e+01,3.002991506430043422e+00
1.012003429551300293e+01,4.194726828669932850e+00
1.014004001143183764e+01,3.499624657587736998e+00
1.016004572735067235e+01,3.766981377576902545e+00
1.018005144326950528e+01,3.600393231888594059e+00
1.020005715918833999e+01,3.627579312264292533e+00
1.022006287510717293e+01,2.910573606886479148e+00
1.024006859102600764e+01,3.635838658282423808e+00
1.026007430694484057e+01,4.335489092491804364e+00
1.028008002286367528e+01,3.653751573373007488e+00
1.030008573878250999e+01,3.366702928809601314e+00
1.032009145470134293e+01,3.351274022215384729e+00
1.034009717062017764e+01,4.041153280596276431e+00
1.036010288653901057e+01,3.166491674511577870e+00
1.038010860245784528e+01,3.827403917948851486e+00
1.040011431837667999e+01,3.738554378189917315e+00
1.042012003429551292e+01,3.281251408066812036e+00
1.044012575021434763e+01,3.772515608956442890e+00
1.046013146613318057e+01,2.961082300348920615e+00
1.048013718205201528e+01,3.801958600811025768e+00
1.050014289797084821e+01,3.703970800838359168e+00
1.052014861388968292e+01,3.506552598220196160e+00
1.054015432980851585e+01,3.459097237432912753e+00
1.056016004572735056e+01,3.222984599828957908e+00
1.058016576164618527e+01,3.653846786235273036e+00
1.060017147756501821e+01,3.772391713625930620e+00
1.062017719348385292e+01,4.223132931258245293e+00
1.064018290940268585e+01,3.766467334343813533e+00
1.066018862532152056e+01,3.240243225650546233e+00
1.068019434124035527e+01,2.939872736729809866e+00
1.070020005715918820e+01,3.275986094844804075e+00
1.072020577307802292e+01,3.906565679934220547e+00
1.074021148899685585e+01,3.378886546652450917e+00
1.076021720491569056e+01,3.681262568438862459e+00
1.078022292083452349e+01,3.279897540416784274e+00
1.080022863675335820e+01,3.149482198452136394e+00
1.082023435267219291e+01,4.344258593457233530e+00
1.084024006859102585e+01,3.955496717078884394e+00
1.086024578450986056e+01,4.064963057761095122e+00
1.088025150042869349e+01,2.885508234710267850e+00
1.090025721634752820e+01,2.924992751148629999e+00
1.092026293226636113e+01,3.199969706030987737e+00
1.094026864818519584e+01,3.876624940536821384e+00
1.096027436410403055e+01,3.347965974494608865e+00
1.098028008002286349e+01,4.358876659691341970e+00
1.100028579594169820e+01,4.336919507145376329e+00
1.102029151186053113e+01,4.077450649748711520e+00
1.104029722777936584e+01,3.771228489251385874e+00
1.106030294369819877e+01,4.099052558108264854e+00
1.108030865961703348e+01,3.089888388163442468e+00
1.110031437553586819e+01,3.899316675791530962e+00
1.112032009145470113e+01,3.890766128522367140e+00
1.114032580737353584e+01,4.062619872910032015e+00
1.116033152329236877e+01,3.814570778319919864e+00
1.118033723921120348e+01,4.590741705682317431e+00
1.120034295513003642e+01,4.143654683899893776e+00
1.122034867104887113e+01,3.436551912646117479e+00
1.124035438696770584e+01,3.466502050815871261e+00
1.126036010288653877e+01,3.944102585593598498e+00
1.128036581880537348e+01,4.022626728079623959e+00
1.130037153472420641e+01,4.244808105717956082e+00
1.132037725064304112e+01,4.014502925261248301e+00
1.134038296656187583e+01,3.998401637619121374e+00
1.136038868248070877e+01,4.008877024310866233e+00
1.138039439839954348e+01,3.639030054821416282e+00
1.140040011431837641e+01,3.615294047010608303e+00
1.142040583023721112e+01,3.967042927996378587e+00
1.144041154615604405e+01,3.795589533911369884e+00
1.146041726207487876e+01,3.702883262074603721e+00
1.148042297799371170e+01,4.080602276565898023e+00
1.150042869391254641e+01,3.379043995763136188e+00
