angle,intensity
1.000000000000000000e+01,3.648378618203967694e+00
1.002000571591883471e+01,2.889275800585265230e+00
1.004001143183766764e+01,3.067579920571777308e+00
1.006001714775650235e+01,3.098274456285664336e+00
1.008002286367533529e+01,2.976217762225026764e+00
1.010002857959417000e+01,3.652912676700293737e+00
1.012003429551300293e+01,3.467325145305772072e+00
1.014004001143183764e+01,3.245377943832677747e+00
1.016004572735067235e+01,3.695348032798896565e+00
1.018005144326950528e+01,3.560755739533702613e+00
1.020005715918833999e+01,2.805425464080544717e+00
1.022006287510717293e+01,3.058105874602692342e+00
1.024006859102600764e+01,4.154091695214511049e+00
1.026007430694484057e+01,3.026816942077228401e+00
1.028008002286367528e+01,3.414848083576733639e+00
1.030008573878250999e+01,4.089695570794540380e+00
1.032009145470134293e+01,3.024911684468120310e+00
1.034009717062017764e+01,3.285859053155953280e+00
1.036010288653901057e+01,3.292071897471112951e+00
1.038010860245784528e+01,3.303031980026781778e+00
1.040011431837667999e+01,4.105066037066634088e+00
1.042012003429551292e+01,3.242533810899133062e+00
1.044012575021434763e+01,3.690143419247471357e+00
1.046013146613318057e+01,3.124270191957862153e+00
1.048013718205201528e+01,3.495294104404051971e+00
1.050014289797084821e+01,3.430367367403127421e+00
1.052014861388968292e+01,3.785580204451577835e+00
1.054015432980851585e+01,3.930606222214091616e+00
1.056016004572735056e+01,3.485942597206223237e+00
1.058016576164618527e+01,3.680343110920226035e+00
1.060017147756501821e+01,3.035399837224157515e+00
1.062017719348385292e+01,3.911008937431148080e+00
1.064018290940268585e+01,3.150703619092391605e+00
1.066018862532152056e+01,3.554915406002544742e+00
1.068019434124035527e+01,3.238497986990726663e+00
1.070020005715918820e+01,2.943950863486719971e+00
1.072020577307802292e+01,3.878625371407139699e+00
1.074021148899685585e+01,3.716733782812229769e+00
1.076021720491569056e+01,3.145195291881548005e+00
1.078022292083452349e+01,3.704696561733554994e+00
1.080022863675335820e+01,3.194179807176944053e+00
1.082023435267219291e+01,4.216829424562155815e+00
1.084024006859102585e+01,4.247340643616448475e+00
1.086024578450986056e+01,3.658968986323078543e+00
1.088025150042869349e+01,4.041182102283515931e+00
1.090025721634752820e+01,3.368872963043461954e+00
1.092026293226636113e+01,4.041178675620174410e+00
1.094026864818519584e+01,3.596164224882580918e+00
1.096027436410403055e+01,2.950233458341423365e+00
1.098028008002286349e+01,3.752302321345492242e+00
1.100028579594169820e+01,3.481297828015671225e+00
1.102029151186053113e+01,3.368303888657021350e+00
1.104029722777936584e+01,4.141305655060677715e+00
1.106030294369819877e+01,3.217345566083830377e+00
1.108030865961703348e+01,3.014456972208712671e+00
1.110031437553586819e+01,3.170702627482269609e+00
1.112032009145470113e+01,3.348457465259976562e+00
1.114032580737353584e+01,3.939658415589929241e+00
1.116033152329236877e+01,3.444509417777910532e+00
1.118033723921120348e+01,3.570129481945724770e+00
1.120034295513003642e+01,2.998983072882055012e+00
1.122034867104887113e+01,3.846134337688465799e+00
1.124035438696770584e+01,3.398662144143160813e+00
1.126036010288653877e+01,3.638590217612076572e+00
1.128036581880537348e+01,4.157264388530148125e+00
1.130037153472420641e+01,3.156859457020924076e+00
1.132037725064304112e+01,2.973063366917408690e+00
1.134038296656187583e+01,3.692712675223173147e+00
1.136038868248070877e+01,3.424599710294668142e+00
1.138039439839954348e+01,3.440048773648122005e+00
1.140040011431837641e+01,3.194087400854292103e+00
1.142040583023721112e+01,3.928774715709091314e+00
1.144041154615604405e+01,3.572073267311485445e+00
1.146041726207487876e+01,3.944122342922768087e+00
1.148042297799371170e+01,3.832581543444221417e+00
1.150042869391254641e+01,3.592643443483724219e+00
1.152043440983138112e+01,3.457510873619643377e+00
