angle,intensity
1.000000000000000000e+01,1.417066072350955830e+00
1.002000571591883471e+01,2.940765745923022312e+00
1.004001143183766764e+01,2.383205173313182712e+00
1.006001714775650235e+01,2.960361289253805595e+00
1.008002286367533529e+01,2.783951506057641190e+00
1.010002857959417000e+01,3.178849301976301334e+00
1.012003429551300293e+01,3.611824016726955300e+00
1.014004001143183764e+01,3.473906502562575049e+00
1.016004572735067235e+01,3.493813189348176529e+00
1.018005144326950528e+01,3.572600522348066132e+00
1.020005715918833999e+01,2.946058024849216306e+00
1.022006287510717293e+01,3.007590113000698118e+00
1.024006859102600764e+01,3.474526646630626381e+00
1.026007430694484057e+01,3.925109425890410897e+00
1.028008002286367528e+01,4.264134715051229207e+00
1.030008573878250999e+01,3.034203004392240999e+00
1.032009145470134293e+01,3.826291756552516965e+00
1.034009717062017764e+01,4.331544162328189174e+00
1.036010288653901057e+01,3.883077450018686427e+00
1.038010860245784528e+01,4.604599968317849346e+00
1.040011431837667999e+01,4.021503519158094342e+00
1.042012003429551292e+01,4.653556060426319085e+00
1.044012575021434763e+01,4.133077302580186796e+00
1.046013146613318057e+01,4.940636531556681810e+00
1.048013718205201528e+01,5.102835764152967357e+00
1.050014289797084821e+01,5.184765113438022155e+00
1.052014861388968292e+01,5.292858152779906789e+00
1.054015432980851585e+01,4.466224207069336316e+00
1.056016004572735056e+01,5.228791144696340432e+00
1.058016576164618527e+01,5.568213023069011669e+00
1.060017147756501821e+01,5.619469737246765462e+00
1.062017719348385292e+01,5.514302557403940597e+00
1.064018290940268585e+01,5.423055361039835987e+00
1.066018862532152056e+01,6.358806719615500924e+00
1.068019434124035527e+01,5.374002634354203778e+00
1.070020005715918820e+01,5.241978652370383962e+00
1.072020577307802292e+01,6.283487790153730046e+00
1.074021148899685585e+01,5.801241776620269519e+00
1.076021720491569056e+01,6.427308159881761185e+00
1.078022292083452349e+01,5.572121419639766593e+00
1.080022863675335820e+01,5.972567577189293431e+00
1.082023435267219291e+01,6.637175129659217632e+00
1.084024006859102585e+01,7.386610586806405365e+00
1.086024578450986056e+01,6.486729799002629804e+00
1.088025150042869349e+01,6.590386468147302779e+00
1.090025721634752820e+01,7.055474124694804949e+00
1.092026293226636113e+01,6.991959807487363676e+00
1.094026864818519584e+01,7.677451915071036304e+00
1.096027436410403055e+01,7.523574963104567637e+00
1.098028008002286349e+01,8.002396300084724245e+00
1.100028579594169820e+01,8.538938537305215348e+00
1.102029151186053113e+01,7.771771510159469543e+00
1.104029722777936584e+01,8.610713722233324319e+00
