angle,intensity
1.000000000000000000e+01,6.607602506707971557e+00
1.002000571591883471e+01,6.795055303193745289e+00
1.004001143183766764e+01,6.816444983899640597e+00
1.006001714775650235e+01,7.202820803698521956e+00
1.008002286367533529e+01,7.186536791548311598e+00
1.010002857959417000e+01,6.839357156755777822e+00
1.012003429551300293e+01,7.581681573896434934e+00
1.014004001143183764e+01,6.361727406205833546e+00
1.016004572735067235e+01,6.699540249180067519e+00
1.018005144326950528e+01,7.065478233192409085e+00
1.020005715918833999e+01,7.359539335267085036e+00
1.022006287510717293e+01,7.022303347018940656e+00
1.024006859102600764e+01,6.698121073576897899e+00
1.026007430694484057e+01,6.271553609284146624e+00
1.028008002286367528e+01,7.189455623206457702e+00
1.030008573878250999e+01,6.932020326820291345e+00
1.032009145470134293e+01,6.807063696413893084e+00
1.034009717062017764e+01,6.855889209630137593e+00
1.036010288653901057e+01,6.778824679048735646e+00
1.038010860245784528e+01,7.286267459921971223e+00
1.040011431837667999e+01,7.925393923898679915e+00
1.042012003429551292e+01,7.600527025252542757e+00
1.044012575021434763e+01,7.512398031480698180e+00
1.046013146613318057e+01,7.402656225789450595e+00
1.048013718205201528e+01,7.441747410467089097e+00
1.050014289797084821e+01,7.262129633053329592e+00
1.052014861388968292e+01,7.184554779368989230e+00
1.054015432980851585e+01,7.565622471265074367e+00
1.056016004572735056e+01,8.315413707894512285e+00
1.058016576164618527e+01,7.984168351915512218e+00
1.060017147756501821e+01,7.900333559556397489e+00
1.062017719348385292e+01,7.785608793181226339e+00
1.064018290940268585e+01,7.016749334980983299e+00
1.066018862532152056e+01,7.831635022383203193e+00
1.068019434124035527e+01,8.005459805109463645e+00
1.070020005715918820e+01,7.628036812035990266e+00
1.072020577307802292e+01,8.017718306251026661e+00
1.074021148899685585e+01,8.157729020365628969e+00
1.076021720491569056e+01,7.503031283971262511e+00
1.078022292083452349e+01,7.403399590820317400e+00
1.080022863675335820e+01,8.119194749706146297e+00
1.082023435267219291e+01,8.291887681438495861e+00
1.084024006859102585e+01,7.675698255638135237e+00
1.086024578450986056e+01,7.916205324065876958e+00
