angle,intensity
1.000000000000000000e+01,3.115533179571535083e+00
1.002000571591883471e+01,3.233937973452776671e+00
1.004001143183766764e+01,4.033613595518939832e+00
1.006001714775650235e+01,3.581990419822809191e+00
1.008002286367533529e+01,3.766602515742673685e+00
1.010002857959417000e+01,3.309441023678261651e+00
1.012003429551300293e+01,4.158737771957670581e+00
1.014004001143183764e+01,3.364179223835824573e+00
1.016004572735067235e+01,4.013652766325696675e+00
1.018005144326950528e+01,3.604380798250794271e+00
1.020005715918833999e+01,3.767788833159603001e+00
1.022006287510717293e+01,2.974281705284914423e+00
1.024006859102600764e+01,3.374454819328335020e+00
1.026007430694484057e+01,3.565510993990919530e+00
1.028008002286367528e+01,3.510934703605681051e+00
1.030008573878250999e+01,4.045949508098434677e+00
1.032009145470134293e+01,3.611249419580103037e+00
1.034009717062017764e+01,3.668719573582800209e+00
1.036010288653901057e+01,3.434080854003748406e+00
1.038010860245784528e+01,3.384853959399442225e+00
1.040011431837667999e+01,3.778589687968171962e+00
1.042012003429551292e+01,3.509252803115699759e+00
1.044012575021434763e+01,2.806677449819706904e+00
1.046013146613318057e+01,2.987283930480879590e+00
1.048013718205201528e+01,3.006460403879990029e+00
1.050014289797084821e+01,2.825858742203851026e+00
1.052014861388968292e+01,3.572287233848489230e+00
1.054015432980851585e+01,3.994622168155942177e+00
1.056016004572735056e+01,3.016765480943952138e+00
1.058016576164618527e+01,3.451774453593092762e+00
1.060017147756501821e+01,3.233637639036085254e+00
1.062017719348385292e+01,3.104457741556736483e+00
1.064018290940268585e+01,3.890081383235915791e+00
1.066018862532152056e+01,3.483047792701959633e+00
1.068019434124035527e+01,3.054927459943710844e+00
1.070020005715918820e+01,3.499481570856585844e+00
1.072020577307802292e+01,3.899077079209776642e+00
1.074021148899685585e+01,3.492960635411495041e+00
1.076021720491569056e+01,2.916483852595839643e+00
1.078022292083452349e+01,3.744848178552399265e+00
1.080022863675335820e+01,2.601678625882100082e+00
1.082023435267219291e+01,3.799498277756764075e+00
1.084024006859102585e+01,3.367779128808230382e+00
1.086024578450986056e+01,3.162679308122887445e+00
1.088025150042869349e+01,2.964420491309681882e+00
1.090025721634752820e+01,3.770759436765890538e+00
1.092026293226636113e+01,3.844117734436659273e+00
