angle,intensity
1.000000000000000000e+01,6.921571036760410855e+00
1.002000571591883471e+01,1.595556825534346856e+01
1.004001143183766764e+01,1.591733244555235416e+01
1.006001714775650235e+01,1.634362004354309050e+01
1.008002286367533529e+01,1.645327172258716431e+01
1.010002857959417000e+01,1.765956149225331018e+01
1.012003429551300293e+01,1.761577779880190420e+01
1.014004001143183764e+01,1.840132495822956926e+01
1.016004572735067235e+01,1.810942191963558656e+01
1.018005144326950528e+01,1.917594252732110860e+01
1.020005715918833999e+01,1.892110363693008779e+01
1.022006287510717293e+01,1.946657589289481649e+01
1.024006859102600764e+01,1.917272655273011850e+01
1.026007430694484057e+01,1.927706590279473531e+01
1.028008002286367528e+01,1.999557514088185783e+01
1.030008573878250999e+01,2.021768062985474756e+01
1.032009145470134293e+01,2.023441840650326640e+01
1.034009717062017764e+01,2.036556210083502805e+01
1.036010288653901057e+01,2.001536687974897788e+01
1.038010860245784528e+01,2.060732337421821114e+01
1.040011431837667999e+01,2.048950917326498455e+01
1.042012003429551292e+01,2.132777151272265570e+01
1.044012575021434763e+01,2.153382677699457659e+01
1.046013146613318057e+01,2.097676375369460189e+01
1.048013718205201528e+01,2.135064370473584816e+01
1.050014289797084821e+01,2.215516677768833631e+01
1.052014861388968292e+01,2.115810807853385356e+01
1.054015432980851585e+01,2.207066856296488666e+01
1.056016004572735056e+01,2.166524675137726064e+01
1.058016576164618527e+01,2.157519407896678132e+01
1.060017147756501821e+01,2.120095252875527692e+01
1.062017719348385292e+01,2.161013313398125035e+01
1.064018290940268585e+01,2.117580255634946695e+01
1.066018862532152056e+01,2.076487145502627385e+01
1.068019434124035527e+01,1.925906500875053595e+01
1.070020005715918820e+01,1.886174809890742310e+01
1.072020577307802292e+01,1.869815509493143679e+01
1.074021148899685585e+01,1.736152379102771093e+01
1.076021720491569056e+01,1.637284644931065714e+01
1.078022292083452349e+01,1.589734270351018175e+01
1.080022863675335820e+01,1.553140284830335816e+01
1.082023435267219291e+01,1.463180555222355572e+01
1.084024006859102585e+01,1.404055663656613895e+01
1.086024578450986056e+01,1.319988281665651186e+01
1.088025150042869349e+01,1.285572328450786017e+01
1.090025721634752820e+01,1.113790640575934532e+01
1.092026293226636113e+01,1.145666376336413173e+01
1.094026864818519584e+01,1.080709125393131309e+01
1.096027436410403055e+01,1.000795814137327078e+01
1.098028008002286349e+01,8.791393593759478264e+00
1.100028579594169820e+01,9.518982075463352288e+00
1.102029151186053113e+01,7.856260456814144533e+00
1.104029722777936584e+01,8.328818225223214355e+00
1.106030294369819877e+01,7.851947587394958461e+00
1.108030865961703348e+01,6.907606069750729105e+00
1.110031437553586819e+01,6.421311544387725334e+00
1.112032009145470113e+01,5.985483263152859834e+00
1.114032580737353584e+01,6.286995906862950179e+00
1.116033152329236877e+01,5.197015123978425244e+00
1.118033723921120348e+01,6.201371617318881313e+00
1.120034295513003642e+01,5.367219827700446366e+00
1.122034867104887113e+01,4.968564898226614623e+00
1.124035438696770584e+01,4.710577968801930027e+00
1.126036010288653877e+01,4.052357159522135710e+00
1.128036581880537348e+01,5.477344289051457871e+00
1.130037153472420641e+01,4.628259516498599346e+00
1.132037725064304112e+01,4.841552127620369461e+00
1.134038296656187583e+01,5.386498349573755284e+00
1.136038868248070877e+01,5.033357947612544514e+00
1.138039439839954348e+01,4.631918695774617234e+00
1.140040011431837641e+01,4.967945599473453377e+00
1.142040583023721112e+01,4.063873327264277080e+00
1.144041154615604405e+01,5.420293168452265498e+00
1.146041726207487876e+01,5.115493416892218370e+00
1.148042297799371170e+01,4.536732749406177767e+00
1.150042869391254641e+01,3.910556115367439745e+00
1.152043440983138112e+01,4.979422223637429035e+00
1.154044012575021405e+01,4.687623270137623699e+00
1.156044584166904876e+01,4.461096648460322278e+00
1.158045155758788169e+01,4.949729071482407150e+00
1.160045727350671640e+01,4.981080605887934887e+00
1.162046298942555111e+01,4.814248089640409844e+00
1.164046870534438405e+01,4.511683198523655847e+00
1.166047442126321876e+01,4.480025735957575250e+00
1.168048013718205169e+01,5.132345886282543290e+00
1.170048585310088640e+01,4.697374285460656829e+00
1.172049156901971934e+01,5.223998825685195690e+00
1.174049728493855405e+01,4.523170737862606039e+00
1.176050300085738698e+01,5.117622068267536406e+00
1.178050871677622169e+01,4.825003436076577223e+00
1.180051443269505640e+01,4.675494120388542285e+00
1.182052014861388933e+01,5.018698117127342151e+00
1.184052586453272404e+01,4.652923189575707497e+00
1.186053158045155698e+01,5.459957502106774108e+00
1.188053729637039169e+01,5.702350724187835063e+00
1.190054301228922640e+01,5.011172477482824128e+00
1.192054872820805933e+01,6.092086133946337689e+00
1.194055444412689404e+01,5.451244123500064376e+00
1.196056016004572697e+01,5.429722926067834798e+00
1.198056587596456168e+01,6.344514194130487894e+00
1.200057159188339639e+01,5.127191435759178795e+00
1.202057730780222933e+01,5.576036878822538512e+00
1.204058302372106226e+01,5.811360611680051136e+00
1.206058873963989697e+01,5.341075828420851046e+00
1.208059445555873168e+01,5.797253111339136566e+00
1.210060017147756461e+01,6.338484673266690628e+00
1.212060588739639932e+01,5.927889981838637468e+00
1.214061160331523226e+01,6.008711371397613021e+00
1.216061731923406697e+01,6.193073110146166016e+00
1.218062303515290168e+01,5.558695363057591265e+00
1.220062875107173461e+01,5.638134300898966167e+00
1.222063446699056932e+01,6.089368646476646774e+00
1.224064018290940226e+01,6.757289152461980031e+00
1.226064589882823697e+01,7.202188007579522377e+00
1.228065161474707168e+01,6.891527268710865073e+00
1.230065733066590461e+01,6.339625453869488503e+00
1.232066304658473754e+01,7.175066884218243679e+00
1.234066876250357225e+01,6.782343942916405410e+00
1.236067447842240696e+01,6.988639870037322233e+00
1.238068019434123990e+01,6.963825833976843960e+00
1.240068591026007461e+01,6.555732992222991662e+00
1.242069162617890754e+01,7.446326765672055537e+00
1.244069734209774225e+01,7.921228033101553656e+00
1.246070305801657696e+01,7.839339614991787997e+00
1.248070877393540989e+01,7.963128480868226333e+00
1.250071448985424460e+01,7.689478243017866532e+00
1.252072020577307754e+01,8.611773052822673691e+00
1.254072592169191225e+01,8.279198459357095530e+00
1.256073163761074696e+01,8.142208291274886989e+00
1.258073735352957989e+01,8.203715249287292011e+00
1.260074306944841460e+01,8.724659906248056984e+00
1.262074878536724754e+01,8.235781333673783067e+00
1.264075450128608225e+01,8.682595262095979649e+00
1.266076021720491518e+01,9.411461563315272727e+00
1.268076593312374989e+01,8.999133712329930646e+00
1.270077164904258282e+01,8.597604954041988989e+00
1.272077736496141753e+01,8.773595487270730686e+00
1.274078308088025224e+01,9.004308565340505055e+00
1.276078879679908518e+01,9.059026871739034092e+00
1.278079451271791989e+01,9.749914166762994938e+00
1.280080022863675282e+01,9.377657785124350553e+00
1.282080594455558753e+01,9.233741679041008510e+00
1.284081166047442224e+01,9.227330560722341701e+00
1.286081737639325517e+01,9.914498676562431001e+00
1.288082309231208988e+01,1.014634949623886051e+01
1.290082880823092282e+01,1.038899112106180311e+01
1.292083452414975753e+01,1.099152985121306969e+01
1.294084024006859224e+01,1.086253307142147762e+01
1.296084595598742517e+01,1.055074197656884571e+01
1.298085167190625810e+01,1.102348624503252239e+01
1.300085738782509281e+01,1.097400959434378720e+01
1.302086310374392752e+01,1.096967300344607210e+01
1.304086881966276046e+01,1.203569172978841095e+01
1.306087453558159517e+01,1.116907301096095040e+01
1.308088025150042810e+01,1.212285645239486520e+01
1.310088596741926281e+01,1.239267736397325237e+01
1.312089168333809752e+01,1.218805210464953248e+01
1.314089739925693046e+01,1.292289103737974720e+01
1.316090311517576517e+01,1.319835121396497968e+01
1.318090883109459810e+01,1.285961682840022391e+01
1.320091454701343281e+01,1.368716376886113473e+01
1.322092026293226752e+01,1.248130022520407501e+01
1.324092597885110045e+01,1.285801832566440872e+01
1.326093169476993339e+01,1.281125901490069730e+01
1.328093741068876810e+01,1.265033988945127774e+01
1.330094312660760281e+01,1.268641877696869535e+01
1.332094884252643574e+01,1.240152579493353002e+01
1.334095455844527045e+01,1.287281765238662956e+01
1.336096027436410338e+01,1.196839536884469091e+01
1.338096599028293809e+01,1.170017200849673245e+01
1.340097170620177280e+01,1.078364271566938548e+01
1.342097742212060574e+01,1.096426286895814606e+01
1.344098313803944045e+01,1.066444142085567570e+01
1.346098885395827338e+01,9.933453918811714800e+00
1.348099456987710809e+01,9.372277009357031119e+00
1.350100028579594280e+01,9.280716333670614659e+00
1.352100600171477573e+01,7.736815253711519347e+00
1.354101171763361044e+01,8.162802576575501234e+00
1.356101743355244338e+01,6.948105959859335101e+00
1.358102314947127809e+01,6.032752318595432151e+00
1.360102886539011102e+01,6.246728302632069685e+00
1.362103458130894573e+01,5.692793403429865506e+00
1.364104029722777867e+01,5.675199331161667970e+00
1.366104601314661338e+01,5.620215602785641806e+00
1.368105172906544809e+01,4.416329018104779180e+00
1.370105744498428102e+01,5.154125277035415564e+00
1.372106316090311573e+01,3.557989465760672765e+00
