angle,intensity
1.000000000000000000e+01,6.020999355112765627e+00
1.002000571591883471e+01,6.723043903397621257e+00
1.004001143183766764e+01,5.066555795509039228e+00
1.006001714775650235e+01,5.895420131721645696e+00
1.008002286367533529e+01,5.051843698648929681e+00
1.010002857959417000e+01,5.021506091022597928e+00
1.012003429551300293e+01,6.622022778326737580e+00
1.014004001143183764e+01,6.488686617958591363e+00
1.016004572735067235e+01,5.706717250646451411e+00
1.018005144326950528e+01,5.133560586716915175e+00
1.020005715918833999e+01,5.959359341324033110e+00
1.022006287510717293e+01,5.287185213481744306e+00
1.024006859102600764e+01,6.068679030466327617e+00
1.026007430694484057e+01,5.008052860690156649e+00
1.028008002286367528e+01,6.801661661587464103e+00
1.030008573878250999e+01,5.896419291841833221e+00
1.032009145470134293e+01,5.374525462774623286e+00
1.034009717062017764e+01,5.512452879700956210e+00
1.036010288653901057e+01,6.430529306022874536e+00
1.038010860245784528e+01,5.918708259216652223e+00
1.040011431837667999e+01,6.404593532366734010e+00
1.042012003429551292e+01,5.688719849718845367e+00
1.044012575021434763e+01,6.096315853199199886e+00
1.046013146613318057e+01,6.386355303059631616e+00
1.048013718205201528e+01,6.307733722916068153e+00
1.050014289797084821e+01,5.669961495294439935e+00
1.052014861388968292e+01,6.159753149666992833e+00
1.054015432980851585e+01,5.941145912970488219e+00
1.056016004572735056e+01,4.774719376379084501e+00
1.058016576164618527e+01,5.435302613811323624e+00
1.060017147756501821e+01,5.023336205729856729e+00
1.062017719348385292e+01,5.499355792097979645e+00
1.064018290940268585e+01,6.481845678274404499e+00
1.066018862532152056e+01,5.808260087777684433e+00
1.068019434124035527e+01,5.687615065502584777e+00
1.070020005715918820e+01,5.921051024890808812e+00
1.072020577307802292e+01,5.948748318032997418e+00
1.074021148899685585e+01,4.941277535711692259e+00
1.076021720491569056e+01,5.477846199710810993e+00
1.078022292083452349e+01,6.251852831326883297e+00
1.080022863675335820e+01,5.488602109958603315e+00
1.082023435267219291e+01,5.043097656132055739e+00
1.084024006859102585e+01,5.499614768978473123e+00
1.086024578450986056e+01,5.322555038953100670e+00
1.088025150042869349e+01,5.816741318588817045e+00
1.090025721634752820e+01,5.929074350065164367e+00
1.092026293226636113e+01,6.304894600162779916e+00
1.094026864818519584e+01,6.440587735267535585e+00
1.096027436410403055e+01,4.961892827144746221e+00
1.098028008002286349e+01,5.497798824823653341e+00
1.100028579594169820e+01,4.995759193424770039e+00
1.102029151186053113e+01,4.956947775590305305e+00
