angle,intensity
1.000000000000000000e+01,1.631599703218041597e+00
1.002000571591883471e+01,7.390166495386734091e-01
1.004001143183766764e+01,5.782657678547808988e-01
1.006001714775650235e+01,1.512651052446462252e+00
1.008002286367533529e+01,8.644680359989060925e-01
1.010002857959417000e+01,1.422753537941210844e+00
1.012003429551300293e+01,6.009333065503412730e-01
1.014004001143183764e+01,9.984500820183612735e-01
1.016004572735067235e+01,9.935621809741097543e-01
1.018005144326950528e+01,1.173650385306344246e+00
1.020005715918833999e+01,1.102855683008839849e+00
1.022006287510717293e+01,2.656468253776635979e-01
1.024006859102600764e+01,1.177551533948076212e+00
1.026007430694484057e+01,8.155719648479770045e-01
1.028008002286367528e+01,6.998293150349842451e-01
1.030008573878250999e+01,1.318659816598810597e+00
1.032009145470134293e+01,6.288318691094949564e-01
1.034009717062017764e+01,1.263592887876960003e+00
1.036010288653901057e+01,1.361532794420194481e+00
1.038010860245784528e+01,1.111866764996853885e+00
1.040011431837667999e+01,1.099123038708420763e+00
1.042012003429551292e+01,1.531712034120453758e+00
1.044012575021434763e+01,1.336518431619473812e+00
1.046013146613318057e+01,8.434757220353086282e-01
1.048013718205201528e+01,1.329609452292004779e+00
1.050014289797084821e+01,1.143865548922676334e+00
1.052014861388968292e+01,4.364005550339826733e-01
1.054015432980851585e+01,1.627347065693865336e+00
1.056016004572735056e+01,1.325665470385460676e+00
1.058016576164618527e+01,9.333393620025248749e-01
1.060017147756501821e+01,1.089371482339231978e+00
1.062017719348385292e+01,9.569254685277803762e-01
1.064018290940268585e+01,9.414055700651112746e-01
1.066018862532152056e+01,6.279115523550489186e-01
1.068019434124035527e+01,1.793380619657430231e+00
1.070020005715918820e+01,2.019416297089140944e+00
1.072020577307802292e+01,1.014480207620169327e+00
1.074021148899685585e+01,1.166349102547200367e+00
1.076021720491569056e+01,1.084136485305723818e+00
1.078022292083452349e+01,2.075835361902893084e+00
1.080022863675335820e+01,1.355681557013561189e+00
1.082023435267219291e+01,6.934351271180876353e-01
1.084024006859102585e+01,1.725196005389929121e+00
1.086024578450986056e+01,1.311837342305801624e+00
1.088025150042869349e+01,1.503718510325502855e+00
1.090025721634752820e+01,2.055470164055488880e+00
1.092026293226636113e+01,1.415766881639538788e+00
1.094026864818519584e+01,1.519612784015758944e+00
1.096027436410403055e+01,1.055277098781439049e+00
1.098028008002286349e+01,7.541522600307883906e-01
1.100028579594169820e+01,1.485104674113591372e+00
1.102029151186053113e+01,1.376603230433404823e+00
1.104029722777936584e+01,1.779207001824231860e+00
1.106030294369819877e+01,1.129399762889938374e+00
1.108030865961703348e+01,1.869642484239473657e+00
1.110031437553586819e+01,7.588010405849863194e-01
1.112032009145470113e+01,1.918621078025749549e+00
1.114032580737353584e+01,1.553396625414501964e+00
1.116033152329236877e+01,1.297759941459444732e+00
1.118033723921120348e+01,2.004143295697515814e+00
1.120034295513003642e+01,9.568838075059784565e-01
1.122034867104887113e+01,2.252321178518223554e+00
1.124035438696770584e+01,9.947516400494842426e-01
1.126036010288653877e+01,1.118364409446169105e+00
1.128036581880537348e+01,1.874537877247341111e+00
1.130037153472420641e+01,1.200372632251551108e+00
1.132037725064304112e+01,1.546062452876762361e+00
1.134038296656187583e+01,1.394311741116742498e+00
1.136038868248070877e+01,1.623197589460411372e+00
1.138039439839954348e+01,1.625243014437304456e+00
1.140040011431837641e+01,1.304478423525123887e+00
1.142040583023721112e+01,1.359582853759004895e+00
1.144041154615604405e+01,8.892429943617924382e-01
1.146041726207487876e+01,8.007296669692740565e-01
1.148042297799371170e+01,1.308632646943953981e+00
1.150042869391254641e+01,1.584337624214154250e+00
1.152043440983138112e+01,9.530029365430926491e-01
1.154044012575021405e+01,6.523554695850934948e-01
1.156044584166904876e+01,1.524916536844884707e+00
1.158045155758788169e+01,2.410643749557356941e+00
1.160045727350671640e+01,1.944676422431060647e+00
1.162046298942555111e+01,1.742928464934817789e+00
1.164046870534438405e+01,1.531664255174745470e+00
1.166047442126321876e+01,1.834819449345814979e+00
1.168048013718205169e+01,1.059397347674444934e+00
1.170048585310088640e+01,1.508942743781341189e+00
1.172049156901971934e+01,1.261596985623442801e+00
1.174049728493855405e+01,1.606627231074429174e+00
1.176050300085738698e+01,2.055137129098045801e+00
1.178050871677622169e+01,1.385870427998710630e+00
