angle,intensity
1.000000000000000000e+01,3.240570453581381294e+00
1.002000571591883471e+01,3.547178549216736698e+00
1.004001143183766764e+01,3.036904814439131517e+00
1.006001714775650235e+01,3.797105954555682672e+00
1.008002286367533529e+01,3.491110535246721991e+00
1.010002857959417000e+01,2.730560971547586924e+00
1.012003429551300293e+01,3.373171736189162662e+00
1.014004001143183764e+01,3.749847701686981782e+00
1.016004572735067235e+01,3.832578256508996084e+00
1.018005144326950528e+01,3.840583327053603391e+00
1.020005715918833999e+01,4.055876387617822765e+00
1.022006287510717293e+01,3.570062868216226093e+00
1.024006859102600764e+01,3.487243555107650383e+00
1.026007430694484057e+01,3.531762882429758665e+00
1.028008002286367528e+01,3.659771767341947868e+00
1.030008573878250999e+01,3.295770995737298037e+00
1.032009145470134293e+01,3.844012817807825222e+00
1.034009717062017764e+01,3.842165207356660339e+00
1.036010288653901057e+01,2.837216252128976102e+00
1.038010860245784528e+01,3.125454787933766188e+00
1.040011431837667999e+01,4.213147351918453687e+00
1.042012003429551292e+01,3.296174544844548304e+00
1.044012575021434763e+01,4.051079410019686300e+00
1.046013146613318057e+01,3.689906902995057081e+00
1.048013718205201528e+01,3.884272660199126648e+00
1.050014289797084821e+01,3.083858528284182388e+00
1.052014861388968292e+01,3.330996868854864346e+00
1.054015432980851585e+01,3.841930714251870604e+00
1.056016004572735056e+01,2.807612459857352860e+00
1.058016576164618527e+01,3.753370642060212869e+00
1.060017147756501821e+01,3.764064345556938029e+00
1.062017719348385292e+01,2.965043469074533977e+00
1.064018290940268585e+01,4.226756713238200014e+00
1.066018862532152056e+01,3.196423984159647791e+00
1.068019434124035527e+01,3.336449177130269561e+00
1.070020005715918820e+01,2.834517033519240670e+00
1.072020577307802292e+01,2.686635965361680256e+00
1.074021148899685585e+01,3.800273756307428918e+00
1.076021720491569056e+01,3.619664761006483822e+00
1.078022292083452349e+01,3.244394464234203745e+00
1.080022863675335820e+01,3.772205607480104916e+00
1.082023435267219291e+01,3.438880284084960159e+00
