angle,intensity
1.000000000000000000e+01,5.283756461208778399e-01
1.002000571591883471e+01,4.962115403000350033e-01
1.004001143183766764e+01,9.187912328528667905e-01
1.006001714775650235e+01,4.637329273703362231e-01
1.008002286367533529e+01,1.682657280180626769e+00
1.010002857959417000e+01,9.425000617967104199e-01
1.012003429551300293e+01,2.623031759146257080e-01
1.014004001143183764e+01,1.794678948414032860e+00
1.016004572735067235e+01,1.814215551306279428e+00
1.018005144326950528e+01,9.735598250933442666e-01
1.020005715918833999e+01,8.127964534909647432e-01
1.022006287510717293e+01,4.240980867644237318e-01
1.024006859102600764e+01,1.266584399702171071e+00
1.026007430694484057e+01,8.628101744700154008e-01
1.028008002286367528e+01,9.111241933556125661e-01
1.030008573878250999e+01,3.028255051097714090e-01
1.032009145470134293e+01,1.724813423891236930e+00
1.034009717062017764e+01,1.345335828745679807e+00
1.036010288653901057e+01,1.160972846561987293e+00
1.038010860245784528e+01,7.081101833986541694e-01
1.040011431837667999e+01,7.355423099935770592e-01
1.042012003429551292e+01,1.818274153022857886e+00
1.044012575021434763e+01,6.333171232849811316e-01
1.046013146613318057e+01,1.772726670509604974e+00
1.048013718205201528e+01,1.183598460765749261e+00
1.050014289797084821e+01,3.767170823825376491e-01
1.052014861388968292e+01,3.717667396769164245e-01
1.054015432980851585e+01,1.117331889486206764e+00
1.056016004572735056e+01,1.473439488223147187e+00
1.058016576164618527e+01,1.995975636978040368e+00
1.060017147756501821e+01,1.921006670492104940e+00
1.062017719348385292e+01,3.953714222336269235e-01
1.064018290940268585e+01,4.453771953327479438e-01
1.066018862532152056e+01,1.476865305580111087e+00
1.068019434124035527e+01,5.651899750040874082e-01
1.070020005715918820e+01,1.607597380407420395e+00
1.072020577307802292e+01,1.528659537289837500e+00
1.074021148899685585e+01,1.226889059037188145e+00
1.076021720491569056e+01,6.910994480360903580e-01
1.078022292083452349e+01,2.118585701891567918e+00
1.080022863675335820e+01,1.330897015157543439e+00
1.082023435267219291e+01,1.407158012070071296e+00
1.084024006859102585e+01,4.594816472674717600e-01
1.086024578450986056e+01,1.515075684358413444e+00
1.088025150042869349e+01,1.371739212435566957e+00
1.090025721634752820e+01,4.660158469842911599e-01
