angle,intensity
1.000000000000000000e+01,5.545689411918644396e+00
1.002000571591883471e+01,6.702302142085689418e+00
1.004001143183766764e+01,5.632763042811232523e+00
1.006001714775650235e+01,5.279054643239414091e+00
1.008002286367533529e+01,5.091776953660771099e+00
1.010002857959417000e+01,6.267551008759616238e+00
1.012003429551300293e+01,5.212577023519989972e+00
1.014004001143183764e+01,6.768175140735863238e+00
1.016004572735067235e+01,5.709823535686036067e+00
1.018005144326950528e+01,5.023989444506894664e+00
1.020005715918833999e+01,6.574235486390732852e+00
1.022006287510717293e+01,6.242715171614515945e+00
1.024006859102600764e+01,5.346029358719022184e+00
1.026007430694484057e+01,6.548606535252669225e+00
1.028008002286367528e+01,5.232024258094543967e+00
1.030008573878250999e+01,6.515512720724963458e+00
1.032009145470134293e+01,6.337309721713660693e+00
1.034009717062017764e+01,5.305072106890518668e+00
1.036010288653901057e+01,6.110959000629003768e+00
1.038010860245784528e+01,5.156600715514781719e+00
1.040011431837667999e+01,5.862406832705384652e+00
1.042012003429551292e+01,4.975206047869792592e+00
1.044012575021434763e+01,5.584959385970369006e+00
1.046013146613318057e+01,5.362148992182959262e+00
1.048013718205201528e+01,6.809974276499821677e+00
1.050014289797084821e+01,6.134626942183746934e+00
1.052014861388968292e+01,6.147420781747272578e+00
1.054015432980851585e+01,5.385854167274883864e+00
1.056016004572735056e+01,5.087518122477185045e+00
1.058016576164618527e+01,5.808862479143627411e+00
1.060017147756501821e+01,5.214948045337104432e+00
1.062017719348385292e+01,5.075900149772793135e+00
1.064018290940268585e+01,6.064328550254962202e+00
1.066018862532152056e+01,5.670107957270336563e+00
1.068019434124035527e+01,6.161665754142680029e+00
1.070020005715918820e+01,6.554481324764368289e+00
1.072020577307802292e+01,6.744148102096558794e+00
1.074021148899685585e+01,5.858517333514321912e+00
1.076021720491569056e+01,5.325800014581393071e+00
1.078022292083452349e+01,5.409126629585541579e+00
1.080022863675335820e+01,6.476300639494839473e+00
1.082023435267219291e+01,5.382987443202785549e+00
1.084024006859102585e+01,5.714087980046846482e+00
1.086024578450986056e+01,5.924725400459716518e+00
1.088025150042869349e+01,5.107868174807397743e+00
1.090025721634752820e+01,5.644650232719747862e+00
1.092026293226636113e+01,6.435147328971653202e+00
1.094026864818519584e+01,6.356500140578271285e+00
1.096027436410403055e+01,5.072219423131879346e+00
1.098028008002286349e+01,6.207916182476784783e+00
1.100028579594169820e+01,6.212061542319707641e+00
1.102029151186053113e+01,5.380353449664944776e+00
1.104029722777936584e+01,6.067942428894638418e+00
1.106030294369819877e+01,6.741313047250257817e+00
1.108030865961703348e+01,6.525941558520283792e+00
1.110031437553586819e+01,6.661216624650934115e+00
1.112032009145470113e+01,5.390444737487774418e+00
1.114032580737353584e+01,5.885439969610951394e+00
1.116033152329236877e+01,5.063567668979461089e+00
1.118033723921120348e+01,5.588640124878254234e+00
1.120034295513003642e+01,5.965708316516568743e+00
1.122034867104887113e+01,5.664719813691448280e+00
1.124035438696770584e+01,5.031406250820389836e+00
1.126036010288653877e+01,6.554680149047487525e+00
1.128036581880537348e+01,6.346863655946922478e+00
1.130037153472420641e+01,6.092155389109987773e+00
1.132037725064304112e+01,5.180447454203791047e+00
1.134038296656187583e+01,6.425252550114052497e+00
1.136038868248070877e+01,6.650036640457792636e+00
1.138039439839954348e+01,6.581407985677653727e+00
1.140040011431837641e+01,5.278986911328187759e+00
1.142040583023721112e+01,5.364440192977595778e+00
1.144041154615604405e+01,6.725403225931203544e+00
1.146041726207487876e+01,5.394236314899290896e+00
1.148042297799371170e+01,5.211159877595188838e+00
1.150042869391254641e+01,6.571240675235672235e+00
1.152043440983138112e+01,5.677503297465380072e+00
1.154044012575021405e+01,6.565074535125263289e+00
1.156044584166904876e+01,6.793026673538724580e+00
1.158045155758788169e+01,6.887311361317240532e+00
1.160045727350671640e+01,6.467275902061226489e+00
1.162046298942555111e+01,6.261328721024783661e+00
1.164046870534438405e+01,6.583565048551087706e+00
1.166047442126321876e+01,6.497815777383285862e+00
1.168048013718205169e+01,5.330936429367554297e+00
1.170048585310088640e+01,6.450085543680027733e+00
1.172049156901971934e+01,5.663713364809549233e+00
1.174049728493855405e+01,6.367756186278638708e+00
1.176050300085738698e+01,5.651780707567598760e+00
1.178050871677622169e+01,6.025015896133675497e+00
