angle,intensity
1.000000000000000000e+01,3.158510100843868962e+00
1.002000571591883471e+01,3.798600213461622133e+00
1.004001143183766764e+01,3.917079032184407339e+00
1.006001714775650235e+01,3.616448180170547921e+00
1.008002286367533529e+01,2.872873082841333581e+00
1.010002857959417000e+01,3.856309876674380188e+00
1.012003429551300293e+01,3.409053731711783275e+00
1.014004001143183764e+01,3.647101803486732408e+00
1.016004572735067235e+01,3.353709192132942718e+00
1.018005144326950528e+01,4.166525365435230555e+00
1.020005715918833999e+01,3.254710688344050862e+00
1.022006287510717293e+01,3.647302488518330943e+00
1.024006859102600764e+01,3.692000659574914856e+00
1.026007430694484057e+01,2.963088991828778607e+00
1.028008002286367528e+01,3.571748896329415501e+00
1.030008573878250999e+01,3.212070700863803641e+00
1.032009145470134293e+01,2.617003032440924581e+00
1.034009717062017764e+01,3.730594300639745065e+00
1.036010288653901057e+01,2.969872003944647343e+00
1.038010860245784528e+01,3.659262899536210867e+00
1.040011431837667999e+01,4.318570632295330114e+00
1.042012003429551292e+01,3.695468009064375448e+00
1.044012575021434763e+01,3.930093930583401285e+00
1.046013146613318057e+01,2.953819012335636707e+00
1.048013718205201528e+01,3.198916503901657826e+00
1.050014289797084821e+01,3.177010453367803855e+00
1.052014861388968292e+01,3.321638532050472659e+00
1.054015432980851585e+01,3.362238405457992130e+00
1.056016004572735056e+01,3.734879473675384087e+00
1.058016576164618527e+01,3.369392163217076686e+00
1.060017147756501821e+01,3.310163588910401078e+00
1.062017719348385292e+01,3.463399159456070908e+00
1.064018290940268585e+01,4.011616788217173379e+00
1.066018862532152056e+01,3.595202094776333901e+00
1.068019434124035527e+01,3.260821001592779211e+00
1.070020005715918820e+01,3.301925730784897262e+00
1.072020577307802292e+01,3.182264655423470590e+00
1.074021148899685585e+01,3.411065612760289412e+00
1.076021720491569056e+01,3.414300524794510849e+00
1.078022292083452349e+01,2.803789878991219897e+00
1.080022863675335820e+01,3.168484836170756935e+00
1.082023435267219291e+01,3.445668826405248630e+00
1.084024006859102585e+01,3.898355057564174331e+00
1.086024578450986056e+01,3.680591333861896075e+00
1.088025150042869349e+01,3.881614540757946763e+00
1.090025721634752820e+01,3.721034770414858528e+00
1.092026293226636113e+01,3.875413203644056725e+00
1.094026864818519584e+01,2.981179516259344187e+00
1.096027436410403055e+01,3.490415155261669788e+00
1.098028008002286349e+01,3.284179744033604020e+00
1.100028579594169820e+01,3.387158360389128209e+00
1.102029151186053113e+01,2.895643842215402053e+00
1.104029722777936584e+01,2.845638679190004350e+00
1.106030294369819877e+01,3.121723412257809915e+00
1.108030865961703348e+01,3.985467018764974334e+00
1.110031437553586819e+01,2.703670318693937258e+00
1.112032009145470113e+01,2.870617292225677630e+00
1.114032580737353584e+01,2.841033665929216578e+00
1.116033152329236877e+01,4.102418229503538072e+00
1.118033723921120348e+01,3.081993110421443305e+00
1.120034295513003642e+01,3.136971438634729381e+00
1.122034867104887113e+01,3.123041125189565115e+00
1.124035438696770584e+01,3.137306545916685785e+00
1.126036010288653877e+01,4.030698385124995120e+00
1.128036581880537348e+01,3.035740741473148763e+00
1.130037153472420641e+01,2.541166171408460794e+00
1.132037725064304112e+01,3.511079580647687770e+00
1.134038296656187583e+01,3.958882950090741204e+00
1.136038868248070877e+01,2.900101962526329125e+00
1.138039439839954348e+01,3.065630403742090948e+00
1.140040011431837641e+01,3.100213050646555946e+00
1.142040583023721112e+01,3.944991406340283557e+00
1.144041154615604405e+01,3.667193430915850705e+00
1.146041726207487876e+01,2.937238131816914510e+00
