angle,intensity
1.000000000000000000e+01,3.548197534152399246e+00
1.002000571591883471e+01,3.255082217873760175e+00
1.004001143183766764e+01,2.533497095003090394e+00
1.006001714775650235e+01,3.371357806390248069e+00
1.008002286367533529e+01,3.926509863328015548e+00
1.010002857959417000e+01,2.315620775696007883e+00
1.012003429551300293e+01,3.688375912933708811e+00
1.014004001143183764e+01,3.317447536265392127e+00
1.016004572735067235e+01,4.190772103644739843e+00
1.018005144326950528e+01,2.845135156412109012e+00
1.020005715918833999e+01,2.591480084139161644e+00
1.022006287510717293e+01,2.675030197573816881e+00
1.024006859102600764e+01,4.204303234017888080e+00
1.026007430694484057e+01,3.364041397984125048e+00
1.028008002286367528e+01,3.229006928871367421e+00
1.030008573878250999e+01,3.751259693001596229e+00
1.032009145470134293e+01,3.212111299482107718e+00
1.034009717062017764e+01,4.642902743995765746e+00
1.036010288653901057e+01,4.204723730595486764e+00
1.038010860245784528e+01,3.115896114027798092e+00
1.040011431837667999e+01,3.681192214519981576e+00
1.042012003429551292e+01,4.116041345804593021e+00
1.044012575021434763e+01,4.766682961237819427e+00
1.046013146613318057e+01,4.907208475379780666e+00
1.048013718205201528e+01,4.924508433479043212e+00
1.050014289797084821e+01,4.061994640622867081e+00
1.052014861388968292e+01,5.084214355928422968e+00
1.054015432980851585e+01,4.836144898665081904e+00
1.056016004572735056e+01,5.120740700086630071e+00
1.058016576164618527e+01,3.554828923963469389e+00
1.060017147756501821e+01,5.245159195678025021e+00
1.062017719348385292e+01,3.808134038314323178e+00
1.064018290940268585e+01,4.791511718807249132e+00
1.066018862532152056e+01,4.044466870249478596e+00
1.068019434124035527e+01,4.504674871132420044e+00
1.070020005715918820e+01,4.632042144509051163e+00
1.072020577307802292e+01,3.621709430938155894e+00
1.074021148899685585e+01,4.736755285066756471e+00
1.076021720491569056e+01,3.706519184400431488e+00
1.078022292083452349e+01,3.823137746138829396e+00
1.080022863675335820e+01,4.781060523088247471e+00
1.082023435267219291e+01,4.043027657997865454e+00
1.084024006859102585e+01,4.257797395811351748e+00
1.086024578450986056e+01,4.077330339137727577e+00
1.088025150042869349e+01,4.637340607995580122e+00
1.090025721634752820e+01,4.081854297385762997e+00
1.092026293226636113e+01,3.455031256050175692e+00
1.094026864818519584e+01,2.782655058376936719e+00
1.096027436410403055e+01,4.169629031157420229e+00
1.098028008002286349e+01,2.522038997787652725e+00
1.100028579594169820e+01,3.158851150440527888e+00
1.102029151186053113e+01,2.509540436437655231e+00
1.104029722777936584e+01,2.959304240090176563e+00
1.106030294369819877e+01,2.540254065143553674e+00
1.108030865961703348e+01,2.946460901768046980e+00
1.110031437553586819e+01,1.663587696129599003e+00
1.112032009145470113e+01,1.354261453780357227e+00
1.114032580737353584e+01,2.296522757143329763e+00
1.116033152329236877e+01,1.839643317284692436e+00
1.118033723921120348e+01,1.368212411499271086e+00
1.120034295513003642e+01,1.904882531866026962e+00
1.122034867104887113e+01,1.874427669180016354e+00
1.124035438696770584e+01,2.140827359894862614e+00
1.126036010288653877e+01,1.255605047846077627e+00
1.128036581880537348e+01,2.506821608598555517e+00
1.130037153472420641e+01,2.279261434613958137e+00
1.132037725064304112e+01,1.916607188090887481e+00
1.134038296656187583e+01,1.959592147265733164e+00
1.136038868248070877e+01,1.906786272624147571e+00
1.138039439839954348e+01,2.491420142090778445e+00
1.140040011431837641e+01,1.299547562301867965e+00
1.142040583023721112e+01,8.903133056732955852e-01
1.144041154615604405e+01,1.327514197626538106e+00
1.146041726207487876e+01,1.615109274814946261e+00
1.148042297799371170e+01,1.230003203943770052e+00
1.150042869391254641e+01,1.645150332719737429e+00
1.152043440983138112e+01,1.250141447101016379e+00
1.154044012575021405e+01,2.349330432327418894e+00
1.156044584166904876e+01,1.905721153156019643e+00
1.158045155758788169e+01,2.255267640793593209e+00
1.160045727350671640e+01,1.407433290388305558e+00
1.162046298942555111e+01,1.929372674648283770e+00
1.164046870534438405e+01,1.776136840098235581e+00
1.166047442126321876e+01,1.370574323290944418e+00
1.168048013718205169e+01,1.099859335174824038e+00
1.170048585310088640e+01,1.593857596208113181e+00
1.172049156901971934e+01,2.062245002170640440e+00
1.174049728493855405e+01,9.063533164697135103e-01
1.176050300085738698e+01,1.339575262897894303e+00
1.178050871677622169e+01,1.495212721603090600e+00
1.180051443269505640e+01,1.043551710067833538e+00
1.182052014861388933e+01,2.486395682236565818e+00
1.184052586453272404e+01,2.310115104819961740e+00
1.186053158045155698e+01,2.311042131545268496e+00
1.188053729637039169e+01,7.488820407590222050e-01
1.190054301228922640e+01,1.418131276273630004e+00
1.192054872820805933e+01,1.480177325831945057e+00
1.194055444412689404e+01,1.157118449197041210e+00
1.196056016004572697e+01,1.599011910856858121e+00
1.198056587596456168e+01,7.599420842029552814e-01
1.200057159188339639e+01,1.156711254331360461e+00
1.202057730780222933e+01,1.362917639285467386e+00
1.204058302372106226e+01,9.657497031380817276e-01
1.206058873963989697e+01,1.437611095233523484e+00
1.208059445555873168e+01,2.260330271745328190e+00
1.210060017147756461e+01,2.665669869590987506e+00
1.212060588739639932e+01,1.724678062149732405e+00
1.214061160331523226e+01,1.119782756869619034e+00
1.216061731923406697e+01,2.087570071915670677e+00
1.218062303515290168e+01,1.690301445352470733e+00
1.220062875107173461e+01,1.543659723684546625e+00
1.222063446699056932e+01,1.132919965457057421e+00
1.224064018290940226e+01,2.016819606137953524e+00
1.226064589882823697e+01,2.124400159499860941e+00
1.228065161474707168e+01,1.653715715316285140e+00
1.230065733066590461e+01,9.672309855747788232e-01
1.232066304658473754e+01,2.442589763611157316e+00
1.234066876250357225e+01,1.585745855702272333e+00
1.236067447842240696e+01,1.080476112666083788e+00
1.238068019434123990e+01,1.615069593928016189e+00
1.240068591026007461e+01,2.391170940936811817e+00
1.242069162617890754e+01,1.411754080198416528e+00
1.244069734209774225e+01,2.372262782374729984e+00
1.246070305801657696e+01,1.232623164378137348e+00
1.248070877393540989e+01,2.101965730171997837e+00
1.250071448985424460e+01,1.611122672079496221e+00
1.252072020577307754e+01,2.220006029296897943e+00
1.254072592169191225e+01,1.832366236622120503e+00
1.256073163761074696e+01,1.661010519741574987e+00
1.258073735352957989e+01,1.620108581680369531e+00
1.260074306944841460e+01,2.702153924369059101e+00
1.262074878536724754e+01,1.772821228456722187e+00
1.264075450128608225e+01,1.068151331725828879e+00
1.266076021720491518e+01,1.330116687618824400e+00
1.268076593312374989e+01,1.489620481203963731e+00
1.270077164904258282e+01,1.917691597676975945e+00
1.272077736496141753e+01,1.718049446320038198e+00
1.274078308088025224e+01,1.747756153204216734e+00
1.276078879679908518e+01,2.048106666530858710e+00
1.278079451271791989e+01,9.410123257719863465e-01
1.280080022863675282e+01,1.601445033850497746e+00
1.282080594455558753e+01,2.567723349012714262e+00
1.284081166047442224e+01,1.480320117209795949e+00
1.286081737639325517e+01,1.622286124323778056e+00
1.288082309231208988e+01,9.754532385868128763e-01
1.290082880823092282e+01,2.189736794480699356e+00
1.292083452414975753e+01,2.201632244372937475e+00
1.294084024006859224e+01,2.045021157996767425e+00
1.296084595598742517e+01,1.212980143824117674e+00
1.298085167190625810e+01,2.648601503785844802e+00
1.300085738782509281e+01,2.196759920727879845e+00
1.302086310374392752e+01,2.086642887709416083e+00
1.304086881966276046e+01,2.484814042308473692e+00
1.306087453558159517e+01,2.761251473136590917e+00
1.308088025150042810e+01,1.206036820881039251e+00
1.310088596741926281e+01,2.026882523354485599e+00
1.312089168333809752e+01,2.419851060231571704e+00
1.314089739925693046e+01,2.688976129907143964e+00
1.316090311517576517e+01,2.491946874097101805e+00
1.318090883109459810e+01,1.054962285541813705e+00
1.320091454701343281e+01,1.164430295289903050e+00
1.322092026293226752e+01,1.091657508309999525e+00
1.324092597885110045e+01,1.563562613415509173e+00
1.326093169476993339e+01,1.388062993199721706e+00
1.328093741068876810e+01,2.014381829452848827e+00
1.330094312660760281e+01,1.806178490699656081e+00
1.332094884252643574e+01,2.051028824446506249e+00
1.334095455844527045e+01,2.085333433510954571e+00
1.336096027436410338e+01,2.664531261120013372e+00
1.338096599028293809e+01,2.577933957992333269e+00
1.340097170620177280e+01,1.233783303658660069e+00
1.342097742212060574e+01,2.038017588437095462e+00
1.344098313803944045e+01,1.959079078678908736e+00
1.346098885395827338e+01,1.739055739912316989e+00
1.348099456987710809e+01,3.006740499856386251e+00
