angle,intensity
1.000000000000000000e+01,3.183143103287536579e+00
1.002000571591883471e+01,6.019494297322560250e+00
1.004001143183766764e+01,6.100597341512813188e+00
1.006001714775650235e+01,6.970218620283053390e+00
1.008002286367533529e+01,6.394340740242149934e+00
1.010002857959417000e+01,6.915095315146801980e+00
1.012003429551300293e+01,7.425388903910051575e+00
1.014004001143183764e+01,6.834714013151907963e+00
1.016004572735067235e+01,6.982486907591074043e+00
1.018005144326950528e+01,7.157782664574879661e+00
1.020005715918833999e+01,7.987750565323430862e+00
1.022006287510717293e+01,8.329825518219536207e+00
1.024006859102600764e+01,7.435023700327196394e+00
1.026007430694484057e+01,8.154059645755797447e+00
1.028008002286367528e+01,7.797970921024992563e+00
1.030008573878250999e+01,8.441336134195825736e+00
1.032009145470134293e+01,8.358269047214925251e+00
1.034009717062017764e+01,8.890506239759027096e+00
1.036010288653901057e+01,8.399882402880010090e+00
1.038010860245784528e+01,9.765667189729985154e+00
1.040011431837667999e+01,9.027558309600388853e+00
1.042012003429551292e+01,9.100748790107232367e+00
1.044012575021434763e+01,9.840624457053152696e+00
1.046013146613318057e+01,1.021364796775879391e+01
1.048013718205201528e+01,9.777555653874177466e+00
1.050014289797084821e+01,1.039291881579214660e+01
1.052014861388968292e+01,9.676063990966685679e+00
1.054015432980851585e+01,1.104971640951515965e+01
1.056016004572735056e+01,1.106378836985678937e+01
1.058016576164618527e+01,1.047189173102905890e+01
1.060017147756501821e+01,1.133330870284213177e+01
1.062017719348385292e+01,1.159849348407355407e+01
1.064018290940268585e+01,1.119440108434140413e+01
1.066018862532152056e+01,1.136363420378933498e+01
1.068019434124035527e+01,1.206981269358903042e+01
1.070020005715918820e+01,1.193693015166912375e+01
1.072020577307802292e+01,1.282161902412435772e+01
1.074021148899685585e+01,1.279293680955387380e+01
1.076021720491569056e+01,1.339558981713085295e+01
1.078022292083452349e+01,1.333729995394526213e+01
1.080022863675335820e+01,1.324522294462651217e+01
1.082023435267219291e+01,1.441302497396773674e+01
1.084024006859102585e+01,1.517545143813678976e+01
1.086024578450986056e+01,1.476725566853567706e+01
1.088025150042869349e+01,1.548309566577034957e+01
1.090025721634752820e+01,1.543024537291592502e+01
