angle,intensity
1.000000000000000000e+01,2.511421770342833426e+00
1.002000571591883471e+01,3.326724149252791474e+00
1.004001143183766764e+01,4.711286078954502798e+00
1.006001714775650235e+01,3.160060784831132175e+00
1.008002286367533529e+01,3.822382032629487725e+00
1.010002857959417000e+01,4.617408732763629509e+00
1.012003429551300293e+01,5.036060546663334136e+00
1.014004001143183764e+01,4.275862369663595786e+00
1.016004572735067235e+01,4.112023709075031341e+00
1.018005144326950528e+01,4.521547172528511460e+00
1.020005715918833999e+01,5.026104519601293674e+00
1.022006287510717293e+01,4.842947318260695688e+00
1.024006859102600764e+01,5.876284654372373240e+00
1.026007430694484057e+01,5.377977373237116332e+00
1.028008002286367528e+01,4.677661828729429594e+00
1.030008573878250999e+01,4.988776261477866569e+00
1.032009145470134293e+01,5.724076205902719039e+00
1.034009717062017764e+01,5.367303392028176745e+00
1.036010288653901057e+01,4.907435172609067919e+00
1.038010860245784528e+01,6.724166352385569034e+00
1.040011431837667999e+01,5.198705213667141223e+00
1.042012003429551292e+01,6.885874077508036706e+00
1.044012575021434763e+01,6.973152414102115948e+00
1.046013146613318057e+01,6.648610215934774637e+00
1.048013718205201528e+01,6.565924413201164711e+00
1.050014289797084821e+01,7.224768205426472356e+00
1.052014861388968292e+01,7.344634657930488864e+00
1.054015432980851585e+01,7.229583831565812524e+00
1.056016004572735056e+01,8.025887808533644474e+00
1.058016576164618527e+01,6.620092178970931052e+00
1.060017147756501821e+01,8.343187074957594263e+00
1.062017719348385292e+01,7.661357748609172624e+00
1.064018290940268585e+01,7.928229765873420654e+00
1.066018862532152056e+01,8.216615064741541019e+00
1.068019434124035527e+01,7.919449441860914263e+00
1.070020005715918820e+01,9.212805470249429973e+00
1.072020577307802292e+01,9.334470947848657829e+00
1.074021148899685585e+01,8.770290410020630034e+00
1.076021720491569056e+01,9.666107318421632399e+00
1.078022292083452349e+01,8.919962577652366775e+00
1.080022863675335820e+01,9.037360086676644144e+00
1.082023435267219291e+01,8.946068608006218170e+00
1.084024006859102585e+01,1.043145110380820562e+01
1.086024578450986056e+01,1.035200178623497536e+01
1.088025150042869349e+01,1.006545271288489651e+01
1.090025721634752820e+01,9.440860415569662933e+00
1.092026293226636113e+01,9.925018921657718707e+00
1.094026864818519584e+01,1.013928491227757611e+01
1.096027436410403055e+01,1.049191967994281960e+01
1.098028008002286349e+01,1.148301185989194551e+01
1.100028579594169820e+01,1.219984463563894650e+01
1.102029151186053113e+01,1.114850545837719586e+01
1.104029722777936584e+01,1.217949031750169198e+01
1.106030294369819877e+01,1.294180003858549455e+01
1.108030865961703348e+01,1.251959215321739727e+01
1.110031437553586819e+01,1.193368369826230513e+01
1.112032009145470113e+01,1.392550263412430844e+01
1.114032580737353584e+01,1.367429975845723256e+01
1.116033152329236877e+01,1.359065177929807611e+01
1.118033723921120348e+01,1.331077132534031193e+01
1.120034295513003642e+01,1.433392325293768010e+01
1.122034867104887113e+01,1.523060479836859926e+01
1.124035438696770584e+01,1.490113692180430327e+01
1.126036010288653877e+01,1.481033990493241603e+01
1.128036581880537348e+01,1.584076655831470504e+01
1.130037153472420641e+01,1.571231826618087624e+01
1.132037725064304112e+01,1.520328149646608651e+01
1.134038296656187583e+01,1.551590891851893694e+01
1.136038868248070877e+01,1.605029178060345885e+01
1.138039439839954348e+01,1.699039107806171955e+01
1.140040011431837641e+01,1.747356515121118292e+01
1.142040583023721112e+01,1.641158895208806712e+01
1.144041154615604405e+01,1.769006942937909344e+01
1.146041726207487876e+01,1.816950529544365622e+01
1.148042297799371170e+01,1.800796005122265697e+01
1.150042869391254641e+01,1.699642553307886672e+01
