angle,intensity
1.000000000000000000e+01,5.498016607796082589e+00
1.002000571591883471e+01,1.140397752691300681e+01
1.004001143183766764e+01,1.034799617000636474e+01
1.006001714775650235e+01,1.023258195043236896e+01
1.008002286367533529e+01,1.058431035863365288e+01
1.010002857959417000e+01,1.104575510045395603e+01
1.012003429551300293e+01,1.150787026294128879e+01
1.014004001143183764e+01,1.066424431326306355e+01
1.016004572735067235e+01,1.178505698729482631e+01
1.018005144326950528e+01,1.140847073245888410e+01
1.020005715918833999e+01,1.171571012118221944e+01
1.022006287510717293e+01,1.146397855936703181e+01
1.024006859102600764e+01,1.226934226090947710e+01
1.026007430694484057e+01,1.229133975280488045e+01
1.028008002286367528e+01,1.300282239532793760e+01
1.030008573878250999e+01,1.319650558972382015e+01
1.032009145470134293e+01,1.271858482398331702e+01
1.034009717062017764e+01,1.265576019561198962e+01
1.036010288653901057e+01,1.355954488309881967e+01
1.038010860245784528e+01,1.341291944257340241e+01
1.040011431837667999e+01,1.332715216338881525e+01
1.042012003429551292e+01,1.414641729373093426e+01
1.044012575021434763e+01,1.461923395766319267e+01
1.046013146613318057e+01,1.503876160270074180e+01
1.048013718205201528e+01,1.481137357133645693e+01
1.050014289797084821e+01,1.463221201465059451e+01
1.052014861388968292e+01,1.568194315888655410e+01
1.054015432980851585e+01,1.486487765274278594e+01
1.056016004572735056e+01,1.565550585773715397e+01
1.058016576164618527e+01,1.661007841159391774e+01
1.060017147756501821e+01,1.695544702066219855e+01
1.062017719348385292e+01,1.673905869346318198e+01
1.064018290940268585e+01,1.669070682144015194e+01
1.066018862532152056e+01,1.752924201164555029e+01
1.068019434124035527e+01,1.869724679527058342e+01
1.070020005715918820e+01,1.813511025955737921e+01
1.072020577307802292e+01,1.836140720845099139e+01
1.074021148899685585e+01,1.912386718174300171e+01
1.076021720491569056e+01,1.900200299028310980e+01
1.078022292083452349e+01,1.960547771387292215e+01
1.080022863675335820e+01,2.019457587193086212e+01
1.082023435267219291e+01,2.050525895122718367e+01
1.084024006859102585e+01,2.084242937972025800e+01
1.086024578450986056e+01,2.148015737792416502e+01
1.088025150042869349e+01,2.158324954643975957e+01
1.090025721634752820e+01,2.244878664543666602e+01
1.092026293226636113e+01,2.237633679942500464e+01
1.094026864818519584e+01,2.316078513531912364e+01
1.096027436410403055e+01,2.336733321583156808e+01
1.098028008002286349e+01,2.392950123737080759e+01
1.100028579594169820e+01,2.447633448411792045e+01
1.102029151186053113e+01,2.506635831281234061e+01
1.104029722777936584e+01,2.558992956079973169e+01
1.106030294369819877e+01,2.622708732902257367e+01
1.108030865961703348e+01,2.562749344601257206e+01
1.110031437553586819e+01,2.694341413109125227e+01
1.112032009145470113e+01,2.767294374981127447e+01
1.114032580737353584e+01,2.873742061115220281e+01
1.116033152329236877e+01,2.841263897188853704e+01
1.118033723921120348e+01,2.976038592853679887e+01
1.120034295513003642e+01,2.971476038071494230e+01
1.122034867104887113e+01,3.006309454375505652e+01
1.124035438696770584e+01,3.141715965282736533e+01
1.126036010288653877e+01,3.176648309313681295e+01
1.128036581880537348e+01,3.279138902163894898e+01
1.130037153472420641e+01,3.245565703362603216e+01
1.132037725064304112e+01,3.293990066242933779e+01
1.134038296656187583e+01,3.421518669764997611e+01
1.136038868248070877e+01,3.528990124585548216e+01
1.138039439839954348e+01,3.663681053328156167e+01
1.140040011431837641e+01,3.685023278359426513e+01
1.142040583023721112e+01,3.705954882145525175e+01
1.144041154615604405e+01,3.768997287717172640e+01
1.146041726207487876e+01,3.944488776492806181e+01
1.148042297799371170e+01,3.958719871876060381e+01
1.150042869391254641e+01,3.962765820647540238e+01
1.152043440983138112e+01,4.192141268605399773e+01
1.154044012575021405e+01,4.215890040883996193e+01
1.156044584166904876e+01,4.284240748398570986e+01
1.158045155758788169e+01,4.362699937800465477e+01
1.160045727350671640e+01,4.499448739078455617e+01
1.162046298942555111e+01,4.643808121140800438e+01
1.164046870534438405e+01,4.643283646072983117e+01
1.166047442126321876e+01,4.755801978294294940e+01
1.168048013718205169e+01,4.880328294201706996e+01
1.170048585310088640e+01,4.911574594616018885e+01
1.172049156901971934e+01,4.989735035524973483e+01
1.174049728493855405e+01,5.232654541632001610e+01
1.176050300085738698e+01,5.252537501292998456e+01
1.178050871677622169e+01,5.294656288072675920e+01
1.180051443269505640e+01,5.492332436821700981e+01
1.182052014861388933e+01,5.505424235189728677e+01
1.184052586453272404e+01,5.682027604453307390e+01
1.186053158045155698e+01,5.796381040954618413e+01
1.188053729637039169e+01,5.905426890142957319e+01
1.190054301228922640e+01,5.962677160337774751e+01
