angle,intensity
1.000000000000000000e+01,7.877394020094675708e-01
1.002000571591883471e+01,1.650191844121261298e+00
1.004001143183766764e+01,8.698297312607281562e-01
1.006001714775650235e+01,1.989481450670727014e-01
1.008002286367533529e+01,7.963740512765964397e-01
1.010002857959417000e+01,1.017249449465940980e+00
1.012003429551300293e+01,4.047816649399554878e-01
1.014004001143183764e+01,8.409653320829532097e-01
1.016004572735067235e+01,8.394986152048837802e-01
1.018005144326950528e+01,9.552002289366906540e-01
1.020005715918833999e+01,6.070356162691431523e-01
1.022006287510717293e+01,5.335029638889245973e-01
1.024006859102600764e+01,1.060226134074470750e+00
1.026007430694484057e+01,1.437809078179484779e+00
1.028008002286367528e+01,8.237118825750464612e-01
1.030008573878250999e+01,1.201792312752445913e+00
1.032009145470134293e+01,3.991839196278941237e-01
1.034009717062017764e+01,1.267577437270458018e+00
1.036010288653901057e+01,9.636297016740551502e-01
1.038010860245784528e+01,6.067382478758633901e-01
1.040011431837667999e+01,1.203390442271229599e+00
1.042012003429551292e+01,9.749561274836202607e-01
1.044012575021434763e+01,8.524538374950305641e-01
1.046013146613318057e+01,8.390260119876814526e-01
1.048013718205201528e+01,1.132347734507599846e+00
1.050014289797084821e+01,1.973368182073793609e+00
1.052014861388968292e+01,1.089449695577315413e+00
1.054015432980851585e+01,1.172035429287011876e+00
1.056016004572735056e+01,1.344781206935147910e+00
1.058016576164618527e+01,1.557466815744498856e+00
1.060017147756501821e+01,1.518442548771791412e+00
1.062017719348385292e+01,1.276376514461960543e+00
1.064018290940268585e+01,1.143016301816110358e+00
1.066018862532152056e+01,8.326479181056649637e-01
1.068019434124035527e+01,8.640753419567942517e-01
1.070020005715918820e+01,5.664135376263883526e-01
1.072020577307802292e+01,1.023659038775668773e+00
1.074021148899685585e+01,1.610453233753559976e+00
1.076021720491569056e+01,1.300750735140242309e+00
1.078022292083452349e+01,9.288501228094623308e-01
1.080022863675335820e+01,9.282028309513985498e-01
1.082023435267219291e+01,1.692609547304719353e+00
1.084024006859102585e+01,8.218242778586777320e-01
1.086024578450986056e+01,1.366926748539698089e+00
1.088025150042869349e+01,2.057332593564434653e+00
1.090025721634752820e+01,1.736049154884950596e+00
1.092026293226636113e+01,1.734762507721274272e+00
1.094026864818519584e+01,1.752306088296414543e+00
1.096027436410403055e+01,1.959676387761597249e+00
1.098028008002286349e+01,2.047062609347968465e+00
1.100028579594169820e+01,1.191683013591023910e+00
1.102029151186053113e+01,1.447277166691988581e+00
1.104029722777936584e+01,1.189337071293059989e+00
1.106030294369819877e+01,1.427721207286781091e+00
1.108030865961703348e+01,1.638456310201049426e+00
1.110031437553586819e+01,1.221098671343639364e+00
1.112032009145470113e+01,9.081303713314528014e-01
1.114032580737353584e+01,2.030826079600845713e+00
1.116033152329236877e+01,9.810088017744115207e-01
1.118033723921120348e+01,6.885302015064854730e-01
1.120034295513003642e+01,1.471656142160012060e+00
1.122034867104887113e+01,1.244231303345341821e+00
1.124035438696770584e+01,1.947270440880209730e+00
1.126036010288653877e+01,1.408706527409226972e+00
1.128036581880537348e+01,1.588115042260295207e+00
1.130037153472420641e+01,1.052387399984465066e+00
1.132037725064304112e+01,1.092232434600982405e+00
1.134038296656187583e+01,1.027474401307620022e+00
1.136038868248070877e+01,1.648716287819311344e+00
1.138039439839954348e+01,8.755606804334927773e-01
1.140040011431837641e+01,1.681142226342504209e+00
1.142040583023721112e+01,1.035337217553392142e+00
1.144041154615604405e+01,1.152197236203529318e+00
1.146041726207487876e+01,1.439997598955744307e+00
1.148042297799371170e+01,7.763616838483160532e-01
1.150042869391254641e+01,1.220037681101665994e+00
1.152043440983138112e+01,1.410489482293387997e+00
1.154044012575021405e+01,1.185027508689119324e+00
1.156044584166904876e+01,1.884073897878157933e+00
1.158045155758788169e+01,1.622374119094256883e+00
1.160045727350671640e+01,1.390678732306936061e+00
1.162046298942555111e+01,1.228823744266387408e+00
1.164046870534438405e+01,2.299978499599800941e+00
1.166047442126321876e+01,1.965426182526039067e+00
1.168048013718205169e+01,1.882780212175697354e+00
1.170048585310088640e+01,6.542361942800637431e-01
1.172049156901971934e+01,1.410560006659662413e+00
1.174049728493855405e+01,1.847164001519489895e+00
1.176050300085738698e+01,9.629912313956197067e-01
1.178050871677622169e+01,1.659687743109662161e+00
1.180051443269505640e+01,8.447547008103255539e-01
1.182052014861388933e+01,1.786233402727992692e+00
1.184052586453272404e+01,1.333487636442742152e+00
1.186053158045155698e+01,1.266562000849620340e+00
1.188053729637039169e+01,1.652665255458652060e+00
1.190054301228922640e+01,1.492221814899812982e+00
1.192054872820805933e+01,1.756476083547406919e+00
1.194055444412689404e+01,2.198505753883821967e+00
1.196056016004572697e+01,1.583812845826324978e+00
1.198056587596456168e+01,2.297183705926865827e+00
1.200057159188339639e+01,1.248964064724827461e+00
1.202057730780222933e+01,1.892838565596019595e+00
1.204058302372106226e+01,1.199460087366242211e+00
1.206058873963989697e+01,1.524185463540910002e+00
1.208059445555873168e+01,1.653854352968755492e+00
1.210060017147756461e+01,1.312063480159933349e+00
1.212060588739639932e+01,1.582842245024195904e+00
1.214061160331523226e+01,9.563436705487853295e-01
1.216061731923406697e+01,1.176676189656327143e+00
1.218062303515290168e+01,1.394144819356224918e+00
1.220062875107173461e+01,1.577126650826954357e+00
1.222063446699056932e+01,1.973727626266749358e+00
1.224064018290940226e+01,1.906854834934816889e+00
1.226064589882823697e+01,1.023209423900507176e+00
1.228065161474707168e+01,1.948760174050921723e+00
1.230065733066590461e+01,1.717418126395707567e+00
1.232066304658473754e+01,1.623759864419235921e+00
1.234066876250357225e+01,1.487494863057447825e+00
1.236067447842240696e+01,1.869794958851374478e+00
1.238068019434123990e+01,1.911633529475379012e+00
1.240068591026007461e+01,1.191855512397429928e+00
1.242069162617890754e+01,2.256444649360152876e+00
1.244069734209774225e+01,2.361574851399832475e+00
1.246070305801657696e+01,1.815793043900052250e+00
1.248070877393540989e+01,2.578589101600336608e+00
1.250071448985424460e+01,1.749195925384114281e+00
1.252072020577307754e+01,1.198647215160436152e+00
1.254072592169191225e+01,1.640069476119554004e+00
1.256073163761074696e+01,1.809983822308629531e+00
1.258073735352957989e+01,1.593962550206702966e+00
1.260074306944841460e+01,1.396407298486586512e+00
1.262074878536724754e+01,2.223829669296155664e+00
1.264075450128608225e+01,1.494926229930048311e+00
1.266076021720491518e+01,1.862286660999397991e+00
1.268076593312374989e+01,1.571604869664593229e+00
1.270077164904258282e+01,1.060217909273511339e+00
1.272077736496141753e+01,2.512464490082848556e+00
1.274078308088025224e+01,1.523541504778300304e+00
1.276078879679908518e+01,2.078942824743418072e+00
1.278079451271791989e+01,1.654417220935220367e+00
1.280080022863675282e+01,1.572908267735309007e+00
1.282080594455558753e+01,2.150902044245682099e+00
1.284081166047442224e+01,1.896511533959171825e+00
1.286081737639325517e+01,1.739733009378286788e+00
1.288082309231208988e+01,1.808696281307955456e+00
1.290082880823092282e+01,1.204023029810274981e+00
1.292083452414975753e+01,1.720108921184266393e+00
1.294084024006859224e+01,1.441403723296106776e+00
1.296084595598742517e+01,1.397811599184465958e+00
1.298085167190625810e+01,2.024586781403899138e+00
1.300085738782509281e+01,1.859769601887230728e+00
1.302086310374392752e+01,1.745587212589629900e+00
1.304086881966276046e+01,2.454347890602795346e+00
1.306087453558159517e+01,1.809754676833283060e+00
1.308088025150042810e+01,2.215159867196862642e+00
1.310088596741926281e+01,2.092292301309012448e+00
1.312089168333809752e+01,2.044287728700419748e+00
1.314089739925693046e+01,2.481123814361745339e+00
1.316090311517576517e+01,1.320374205790613376e+00
1.318090883109459810e+01,1.721581733431636785e+00
1.320091454701343281e+01,1.687056916364526149e+00
1.322092026293226752e+01,1.605386130099113684e+00
1.324092597885110045e+01,2.410248825369633252e+00
1.326093169476993339e+01,1.455215590892803723e+00
1.328093741068876810e+01,1.311581865572970740e+00
1.330094312660760281e+01,1.835746326120893279e+00
1.332094884252643574e+01,2.741847600959510523e+00
1.334095455844527045e+01,2.461616943374513866e+00
1.336096027436410338e+01,1.226681231604064948e+00
1.338096599028293809e+01,1.832658239527678035e+00
1.340097170620177280e+01,1.923218948512075421e+00
1.342097742212060574e+01,1.271387496389189131e+00
1.344098313803944045e+01,1.923850601941775817e+00
1.346098885395827338e+01,1.982189211942752216e+00
1.348099456987710809e+01,2.216602167045126137e+00
1.350100028579594280e+01,2.644999663318816197e+00
1.352100600171477573e+01,2.335942349774577043e+00
1.354101171763361044e+01,2.675018853593373436e+00
1.356101743355244338e+01,2.426547697275863058e+00
1.358102314947127809e+01,1.620192262587791365e+00
1.360102886539011102e+01,2.590320913036841866e+00
1.362103458130894573e+01,2.293988280321195283e+00
1.364104029722777867e+01,2.519610265021754003e+00
1.366104601314661338e+01,1.896918634042068286e+00
1.368105172906544809e+01,2.987599409844092335e+00
1.370105744498428102e+01,1.582315853735029476e+00
1.372106316090311573e+01,1.968369029725450137e+00
1.374106887682194866e+01,2.235784529252244468e+00
1.376107459274078337e+01,2.847507134089331871e+00
1.378108030865961808e+01,2.297737110382592540e+00
1.380108602457845102e+01,2.088560434022314283e+00
1.382109174049728573e+01,2.201078373772286323e+00
1.384109745641611866e+01,2.346319752314555807e+00
1.386110317233495337e+01,2.119535742301113856e+00
1.388110888825378808e+01,1.554393693081025152e+00
1.390111460417262101e+01,3.053575486879492651e+00
1.392112032009145395e+01,1.973894042056740794e+00
1.394112603601028866e+01,1.931346542989020421e+00
1.396113175192912337e+01,1.715133852032713513e+00
1.398113746784795630e+01,2.197573607074362556e+00
1.400114318376679101e+01,2.577496337792060999e+00
1.402114889968562395e+01,1.876085199109609469e+00
1.404115461560445866e+01,2.363334182179746890e+00
1.406116033152329337e+01,2.720038368484312130e+00
1.408116604744212630e+01,2.050033009913480253e+00
1.410117176336095923e+01,1.996123944346839707e+00
1.412117747927979394e+01,2.601752542781269106e+00
1.414118319519862865e+01,1.926493746204639201e+00
1.416118891111746336e+01,2.286646268169865159e+00
1.418119462703629630e+01,1.581533037689859977e+00
1.420120034295512923e+01,1.617572531507693867e+00
1.422120605887396394e+01,2.467689205765465577e+00
1.424121177479279865e+01,2.562040937548322184e+00
1.426121749071163336e+01,1.838757190672454911e+00
1.428122320663046629e+01,2.820289929051350342e+00
1.430122892254929923e+01,2.770310269772404244e+00
1.432123463846813394e+01,1.978155237662053700e+00
1.434124035438696865e+01,2.450864746052237031e+00
1.436124607030580158e+01,1.966298119297376301e+00
1.438125178622463629e+01,1.623865018507356872e+00
1.440125750214346922e+01,2.755170201909088235e+00
1.442126321806230393e+01,2.736386315277039571e+00
1.444126893398113864e+01,2.283901294948746052e+00
1.446127464989997158e+01,2.496968509628078259e+00
1.448128036581880451e+01,2.069503667213367759e+00
1.450128608173763922e+01,2.479996393053874204e+00
1.452129179765647393e+01,2.015270122529955632e+00
1.454129751357530864e+01,2.757150066165266367e+00
1.456130322949414158e+01,1.877634691899556341e+00
1.458130894541297451e+01,2.560713639689966570e+00
1.460131466133180922e+01,2.040441083018945889e+00
1.462132037725064393e+01,1.666137147862394308e+00
1.464132609316947686e+01,2.534678209639932067e+00
1.466133180908831157e+01,1.802055732845553537e+00
1.468133752500714451e+01,2.387593175682659830e+00
1.470134324092597922e+01,2.262070813985149531e+00
1.472134895684481393e+01,1.976988900513431346e+00
1.474135467276364686e+01,2.616627155837610630e+00
1.476136038868247979e+01,2.449551578612271463e+00
1.478136610460131450e+01,2.889046536635164308e+00
1.480137182052014921e+01,2.790725302491796178e+00
1.482137753643898392e+01,2.121706251948243249e+00
1.484138325235781686e+01,2.532198233326353964e+00
1.486138896827664979e+01,2.696114718022835977e+00
1.488139468419548450e+01,2.653695526963494977e+00
1.490140040011431921e+01,2.529345597937768808e+00
1.492140611603315392e+01,2.244355252769355324e+00
1.494141183195198685e+01,3.219917256070045752e+00
1.496141754787081979e+01,2.236061803437641160e+00
1.498142326378965450e+01,2.456248696755304550e+00
1.500142897970848921e+01,1.945752401848998225e+00
1.502143469562732214e+01,2.084233828636024022e+00
1.504144041154615508e+01,2.801744153691527295e+00
1.506144612746498979e+01,2.385023726417716983e+00
1.508145184338382450e+01,2.614256062973999484e+00
1.510145755930265921e+01,2.852176257331182185e+00
1.512146327522149214e+01,3.283727166396730013e+00
1.514146899114032507e+01,2.197858544128926006e+00
1.516147470705915978e+01,2.488765883474016505e+00
1.518148042297799449e+01,2.257309508864966396e+00
1.520148613889682920e+01,2.446879754519311945e+00
1.522149185481566214e+01,2.557873076375254406e+00
1.524149757073449507e+01,3.188791135155946144e+00
1.526150328665332978e+01,2.659072635870522561e+00
1.528150900257216449e+01,3.013338209386605904e+00
1.530151471849099742e+01,3.081363101346450861e+00
1.532152043440983036e+01,3.245982038143543136e+00
1.534152615032866507e+01,2.507552543236789333e+00
1.536153186624749978e+01,2.922183911814022039e+00
1.538153758216633449e+01,2.390261767130589909e+00
1.540154329808516742e+01,2.364314204565310717e+00
1.542154901400400036e+01,2.974802634311018767e+00
1.544155472992283507e+01,3.368903076133921815e+00
1.546156044584166978e+01,2.793150039419411534e+00
1.548156616176050449e+01,2.512699537812952855e+00
1.550157187767933742e+01,3.064596056138670921e+00
1.552157759359817035e+01,3.053072151131735801e+00
1.554158330951700506e+01,2.600846885776284978e+00
1.556158902543583977e+01,2.583258092144751217e+00
1.558159474135467271e+01,1.748907035252264208e+00
1.560160045727350742e+01,2.992612091735586954e+00
1.562160617319234035e+01,2.504632526744345444e+00
1.564161188911117506e+01,2.579793199885398902e+00
1.566161760503000977e+01,2.533946799960673069e+00
1.568162332094884270e+01,2.139243868903821344e+00
1.570162903686767564e+01,2.915956756069832068e+00
1.572163475278651035e+01,1.933820009160206244e+00
1.574164046870534506e+01,2.791505002003839664e+00
1.576164618462417977e+01,3.016053031951731356e+00
1.578165190054301270e+01,3.103603159662865707e+00
1.580165761646184563e+01,2.468961420892386016e+00
1.582166333238068034e+01,2.809198519786033632e+00
1.584166904829951505e+01,2.073979116822361135e+00
1.586167476421834799e+01,2.305788049256521255e+00
1.588168048013718270e+01,2.352658926452569244e+00
1.590168619605601563e+01,2.773612988615563602e+00
1.592169191197485034e+01,3.649736556180747549e+00
1.594169762789368505e+01,3.550470922527058981e+00
1.596170334381251799e+01,3.110786770302965909e+00
1.598170905973135092e+01,2.737443893524079463e+00
1.600171477565018563e+01,3.123694054472424764e+00
1.602172049156902034e+01,3.167668858040074920e+00
1.604172620748785505e+01,2.553829879685360460e+00
1.606173192340668976e+01,2.555932979690886953e+00
1.608173763932552092e+01,2.629382228770571484e+00
1.610174335524435563e+01,3.279870345636782147e+00
1.612174907116319034e+01,2.909998948557784182e+00
1.614175478708202505e+01,2.749605118482597810e+00
1.616176050300085620e+01,2.358563852753849943e+00
1.618176621891969091e+01,2.724532030527783810e+00
1.620177193483852562e+01,3.019961818236900797e+00
1.622177765075736033e+01,2.776363620236841356e+00
1.624178336667619504e+01,3.351430620898996349e+00
1.626178908259502620e+01,3.323455773262854684e+00
1.628179479851386091e+01,3.674538268612420389e+00
1.630180051443269562e+01,3.169730786690841740e+00
1.632180623035153033e+01,3.464986126669081123e+00
1.634181194627036149e+01,2.394162607632113193e+00
1.636181766218919620e+01,2.814132658242749940e+00
1.638182337810803091e+01,2.670807860725451732e+00
1.640182909402686562e+01,2.866681530605812434e+00
1.642183480994570033e+01,2.879638549819491189e+00
1.644184052586453504e+01,3.084223993299584077e+00
1.646184624178336620e+01,3.043960660353867809e+00
1.648185195770220091e+01,3.288426814088388994e+00
