angle,intensity
1.000000000000000000e+01,2.599428393075367438e+00
1.002000571591883471e+01,3.494661523829237559e+00
1.004001143183766764e+01,3.808393108385919934e+00
1.006001714775650235e+01,4.208990112818519869e+00
1.008002286367533529e+01,3.583650622949719811e+00
1.010002857959417000e+01,4.215824587463203876e+00
1.012003429551300293e+01,4.044532974187332819e+00
1.014004001143183764e+01,4.347894076425217413e+00
1.016004572735067235e+01,3.191306055227412397e+00
1.018005144326950528e+01,4.108855246605163103e+00
1.020005715918833999e+01,3.572266108925148842e+00
1.022006287510717293e+01,2.872915290384915998e+00
1.024006859102600764e+01,3.044383091206525283e+00
1.026007430694484057e+01,3.377642188334534445e+00
1.028008002286367528e+01,4.353876986233894186e+00
1.030008573878250999e+01,2.744732196766079824e+00
1.032009145470134293e+01,3.174930761059649775e+00
1.034009717062017764e+01,3.693943000994443615e+00
1.036010288653901057e+01,3.063532356542387092e+00
1.038010860245784528e+01,2.828616441066430731e+00
1.040011431837667999e+01,3.387622464377225917e+00
1.042012003429551292e+01,3.279529905066069340e+00
1.044012575021434763e+01,3.415775718781241643e+00
1.046013146613318057e+01,4.417397642518560374e+00
1.048013718205201528e+01,2.788275541845868233e+00
1.050014289797084821e+01,3.817003268696125495e+00
1.052014861388968292e+01,2.932176884300108810e+00
1.054015432980851585e+01,3.748038919182892670e+00
1.056016004572735056e+01,3.799452130345119194e+00
1.058016576164618527e+01,4.016624967351165587e+00
1.060017147756501821e+01,3.809406280746575835e+00
1.062017719348385292e+01,4.000245115630402637e+00
1.064018290940268585e+01,3.110697560543361107e+00
1.066018862532152056e+01,3.959611796574629583e+00
1.068019434124035527e+01,3.629988609588731041e+00
1.070020005715918820e+01,3.714349206523395619e+00
1.072020577307802292e+01,3.710129682111704241e+00
1.074021148899685585e+01,3.755662191602527678e+00
1.076021720491569056e+01,3.877940744567625941e+00
1.078022292083452349e+01,3.308950054750137149e+00
1.080022863675335820e+01,3.761131493224319833e+00
1.082023435267219291e+01,3.154011271248111647e+00
1.084024006859102585e+01,3.801611663364877103e+00
1.086024578450986056e+01,3.781141569196337926e+00
1.088025150042869349e+01,4.005407006777673473e+00
1.090025721634752820e+01,3.127330184531557755e+00
1.092026293226636113e+01,3.295944622351244746e+00
1.094026864818519584e+01,3.493012754472584636e+00
1.096027436410403055e+01,3.674021793242704170e+00
1.098028008002286349e+01,3.564862259973601510e+00
1.100028579594169820e+01,4.218883858249922625e+00
1.102029151186053113e+01,3.192634022685223005e+00
1.104029722777936584e+01,3.509835345266316242e+00
1.106030294369819877e+01,3.636173175746311603e+00
1.108030865961703348e+01,3.177850668482691265e+00
1.110031437553586819e+01,3.005521031141830779e+00
1.112032009145470113e+01,3.271177392202578638e+00
1.114032580737353584e+01,2.699015373909483539e+00
1.116033152329236877e+01,3.259899816690353447e+00
1.118033723921120348e+01,3.833388761852050575e+00
1.120034295513003642e+01,3.352085086638791012e+00
1.122034867104887113e+01,3.463333050990447415e+00
1.124035438696770584e+01,3.291040436362534294e+00
1.126036010288653877e+01,3.588549615455054909e+00
1.128036581880537348e+01,3.124698554173822806e+00
1.130037153472420641e+01,3.793005795986807538e+00
1.132037725064304112e+01,3.117727566180138243e+00
1.134038296656187583e+01,3.257693603684766348e+00
1.136038868248070877e+01,3.424473428087934757e+00
1.138039439839954348e+01,4.345973050425312678e+00
1.140040011431837641e+01,3.537638611424378965e+00
1.142040583023721112e+01,3.508901018195965005e+00
1.144041154615604405e+01,3.100832736860922978e+00
1.146041726207487876e+01,3.598718456547883804e+00
1.148042297799371170e+01,2.870392130087672911e+00
1.150042869391254641e+01,3.707906656130704803e+00
1.152043440983138112e+01,4.132101849559139950e+00
1.154044012575021405e+01,3.412263884044349105e+00
1.156044584166904876e+01,3.410315862157258238e+00
1.158045155758788169e+01,3.320258972182306589e+00
1.160045727350671640e+01,3.320223555102986168e+00
1.162046298942555111e+01,3.578806006238548498e+00
1.164046870534438405e+01,3.471021122342855314e+00
1.166047442126321876e+01,3.460207828472816161e+00
1.168048013718205169e+01,3.500074054559163983e+00
1.170048585310088640e+01,3.374244207429517584e+00
1.172049156901971934e+01,4.181867685116742450e+00
1.174049728493855405e+01,3.461898506373423334e+00
1.176050300085738698e+01,3.861963874488518300e+00
1.178050871677622169e+01,3.614700962283325936e+00
1.180051443269505640e+01,3.930820476454969459e+00
1.182052014861388933e+01,3.739159494070412482e+00
1.184052586453272404e+01,3.835143834749604075e+00
1.186053158045155698e+01,4.294497207505038716e+00
1.188053729637039169e+01,4.222680648998129449e+00
1.190054301228922640e+01,3.288277015395904890e+00
1.192054872820805933e+01,4.229308122115666535e+00
1.194055444412689404e+01,3.657917840493373873e+00
1.196056016004572697e+01,3.523389168056308307e+00
1.198056587596456168e+01,3.224550521715929374e+00
1.200057159188339639e+01,4.115840909468481357e+00
1.202057730780222933e+01,4.132224652078313909e+00
1.204058302372106226e+01,4.413166344773311600e+00
1.206058873963989697e+01,3.678490087680599263e+00
1.208059445555873168e+01,3.595508451227500846e+00
1.210060017147756461e+01,4.343693225336190622e+00
1.212060588739639932e+01,3.501803854592950405e+00
1.214061160331523226e+01,3.732375344826294850e+00
1.216061731923406697e+01,3.283041375276762874e+00
1.218062303515290168e+01,3.892092521200194000e+00
1.220062875107173461e+01,4.148069280937963121e+00
1.222063446699056932e+01,3.978025834656900628e+00
1.224064018290940226e+01,3.788891622617541532e+00
1.226064589882823697e+01,3.813513005606202544e+00
1.228065161474707168e+01,4.303608883228609017e+00
1.230065733066590461e+01,4.669774646631001502e+00
1.232066304658473754e+01,4.415935864584835002e+00
1.234066876250357225e+01,3.682184919249153587e+00
1.236067447842240696e+01,4.135331282749593385e+00
1.238068019434123990e+01,4.436224063740384693e+00
1.240068591026007461e+01,4.418497951895139053e+00
1.242069162617890754e+01,4.724249247372987348e+00
1.244069734209774225e+01,4.943299547782455505e+00
1.246070305801657696e+01,4.144227490262698765e+00
1.248070877393540989e+01,4.672076075999636480e+00
1.250071448985424460e+01,3.992551185511050704e+00
1.252072020577307754e+01,4.234051923386694227e+00
1.254072592169191225e+01,4.408975002707915536e+00
1.256073163761074696e+01,4.998627479220453473e+00
1.258073735352957989e+01,4.666601233208306887e+00
1.260074306944841460e+01,5.004451622466069338e+00
1.262074878536724754e+01,4.714196937388072328e+00
1.264075450128608225e+01,5.512808880663426336e+00
1.266076021720491518e+01,5.351487360658387260e+00
1.268076593312374989e+01,5.051610843549160457e+00
1.270077164904258282e+01,5.634818442736271749e+00
1.272077736496141753e+01,5.221782563990248427e+00
1.274078308088025224e+01,4.594618125093953509e+00
1.276078879679908518e+01,5.274115639223727392e+00
1.278079451271791989e+01,5.259804435812066359e+00
1.280080022863675282e+01,5.616400547641382524e+00
1.282080594455558753e+01,6.493922256985726449e+00
1.284081166047442224e+01,5.797951350857147190e+00
1.286081737639325517e+01,5.687889327583306454e+00
1.288082309231208988e+01,5.700568878547649376e+00
1.290082880823092282e+01,5.824971391277911970e+00
1.292083452414975753e+01,6.667596441831116216e+00
1.294084024006859224e+01,6.127638055734573541e+00
1.296084595598742517e+01,5.700344373908103890e+00
1.298085167190625810e+01,6.786273678150848809e+00
1.300085738782509281e+01,7.145188888412381090e+00
1.302086310374392752e+01,7.567932893509317083e+00
1.304086881966276046e+01,7.112218057398490778e+00
1.306087453558159517e+01,7.888838022109174730e+00
1.308088025150042810e+01,7.866676879204615780e+00
1.310088596741926281e+01,7.138065492941102264e+00
1.312089168333809752e+01,8.354816819747959755e+00
1.314089739925693046e+01,7.489926501986897911e+00
1.316090311517576517e+01,8.550299167354847185e+00
1.318090883109459810e+01,8.843144992311213315e+00
1.320091454701343281e+01,8.823751498847926200e+00
1.322092026293226752e+01,8.897992593562165098e+00
1.324092597885110045e+01,8.802376807563579320e+00
1.326093169476993339e+01,9.185887868120850897e+00
1.328093741068876810e+01,1.060576073586847556e+01
1.330094312660760281e+01,1.020954855170653275e+01
1.332094884252643574e+01,1.055347193736776390e+01
1.334095455844527045e+01,1.005640950829164026e+01
1.336096027436410338e+01,1.067808910088995233e+01
1.338096599028293809e+01,1.173784224961235978e+01
1.340097170620177280e+01,1.123783708523340863e+01
1.342097742212060574e+01,1.197788799866433607e+01
1.344098313803944045e+01,1.275046876710553612e+01
1.346098885395827338e+01,1.218518666794855321e+01
1.348099456987710809e+01,1.392735300088434158e+01
1.350100028579594280e+01,1.433916586809906235e+01
1.352100600171477573e+01,1.394674139116365552e+01
1.354101171763361044e+01,1.462378883734877810e+01
1.356101743355244338e+01,1.554129971797524234e+01
1.358102314947127809e+01,1.592716606787216449e+01
1.360102886539011102e+01,1.630697259491214268e+01
1.362103458130894573e+01,1.675967747403821306e+01
1.364104029722777867e+01,1.661248147409386888e+01
1.366104601314661338e+01,1.713954996132755326e+01
1.368105172906544809e+01,1.825220415549040354e+01
1.370105744498428102e+01,1.767590711705529927e+01
1.372106316090311573e+01,1.919122011559532126e+01
1.374106887682194866e+01,2.021121625105047315e+01
1.376107459274078337e+01,2.053639387148991347e+01
1.378108030865961808e+01,2.120998575756514271e+01
1.380108602457845102e+01,2.163854531107757850e+01
1.382109174049728573e+01,2.169628957967530525e+01
1.384109745641611866e+01,2.288901575298824298e+01
1.386110317233495337e+01,2.344711192700638236e+01
1.388110888825378808e+01,2.403368335810065304e+01
1.390111460417262101e+01,2.480754998687559265e+01
