angle,intensity
1.000000000000000000e+01,6.081081140562098059e-02
1.002000571591883471e+01,4.768847435244984112e+00
1.004001143183766764e+01,5.381719038450392567e+00
1.006001714775650235e+01,6.288360984512110008e+00
1.008002286367533529e+01,4.557156620501812583e+00
1.010002857959417000e+01,5.995984258965210145e+00
1.012003429551300293e+01,4.950878101763365180e+00
1.014004001143183764e+01,5.109034313313405740e+00
1.016004572735067235e+01,5.334556809683681067e+00
1.018005144326950528e+01,6.421812414870513130e+00
1.020005715918833999e+01,6.233589275410322372e+00
1.022006287510717293e+01,5.560812472353052094e+00
1.024006859102600764e+01,6.189403585203550051e+00
1.026007430694484057e+01,7.138108362674196350e+00
1.028008002286367528e+01,6.408704765872051290e+00
1.030008573878250999e+01,7.156352133186761222e+00
1.032009145470134293e+01,6.965968254596336173e+00
1.034009717062017764e+01,6.165463487912097307e+00
1.036010288653901057e+01,6.030316415395872376e+00
1.038010860245784528e+01,6.050671938703140462e+00
1.040011431837667999e+01,7.296397203080191574e+00
1.042012003429551292e+01,7.289899657379598885e+00
1.044012575021434763e+01,6.206287002510427975e+00
1.046013146613318057e+01,7.119242941308272066e+00
1.048013718205201528e+01,7.917854442928870640e+00
1.050014289797084821e+01,8.014210732316751518e+00
1.052014861388968292e+01,6.436038914952416867e+00
1.054015432980851585e+01,7.105167025415802584e+00
1.056016004572735056e+01,7.532964998879264407e+00
1.058016576164618527e+01,7.290307714269689043e+00
1.060017147756501821e+01,7.450604543877560104e+00
1.062017719348385292e+01,7.167298424617850827e+00
1.064018290940268585e+01,7.551161526931622348e+00
1.066018862532152056e+01,7.076639521175509984e+00
1.068019434124035527e+01,7.313862250274159926e+00
1.070020005715918820e+01,5.600293386662086093e+00
1.072020577307802292e+01,6.253575972607661626e+00
1.074021148899685585e+01,5.162435406889132494e+00
1.076021720491569056e+01,6.367181050087280525e+00
1.078022292083452349e+01,5.492451062978450871e+00
1.080022863675335820e+01,4.704054679430434760e+00
1.082023435267219291e+01,5.341662678078468396e+00
1.084024006859102585e+01,4.138351393831595892e+00
1.086024578450986056e+01,3.466850064070612358e+00
1.088025150042869349e+01,3.620822868022222973e+00
1.090025721634752820e+01,3.474326578049864889e+00
1.092026293226636113e+01,3.182991575755606650e+00
1.094026864818519584e+01,2.413692517911641744e+00
1.096027436410403055e+01,2.179654748895422323e+00
1.098028008002286349e+01,2.705344189553688050e+00
1.100028579594169820e+01,2.870438537755912289e+00
1.102029151186053113e+01,1.717252850499348282e+00
1.104029722777936584e+01,1.327194699457397098e+00
1.106030294369819877e+01,2.142176336722446006e+00
1.108030865961703348e+01,1.862799518490792394e+00
1.110031437553586819e+01,1.953287726923013334e+00
1.112032009145470113e+01,1.232443101974355137e+00
1.114032580737353584e+01,2.124618637280629496e+00
1.116033152329236877e+01,8.422590157971213687e-01
1.118033723921120348e+01,2.424297560100558968e+00
1.120034295513003642e+01,1.495128509991841215e+00
1.122034867104887113e+01,1.955374137841615401e+00
1.124035438696770584e+01,1.104983587862919503e+00
1.126036010288653877e+01,2.224813165793154912e+00
1.128036581880537348e+01,6.439917006587406734e-01
1.130037153472420641e+01,6.971955665524934842e-01
1.132037725064304112e+01,2.282164749753821997e+00
1.134038296656187583e+01,1.378845954956124942e+00
1.136038868248070877e+01,2.394039044339173472e+00
1.138039439839954348e+01,6.272081370704015724e-01
1.140040011431837641e+01,1.349193957851724024e+00
1.142040583023721112e+01,1.047928328893529493e+00
1.144041154615604405e+01,1.000075713553031154e+00
1.146041726207487876e+01,1.422720671679526872e+00
1.148042297799371170e+01,2.263587071519808092e+00
1.150042869391254641e+01,1.773807903815837417e+00
1.152043440983138112e+01,1.748073593091960420e+00
1.154044012575021405e+01,1.189484759557059235e+00
1.156044584166904876e+01,1.396313793659575087e+00
1.158045155758788169e+01,9.046593350670363298e-01
1.160045727350671640e+01,1.124765748088549344e+00
1.162046298942555111e+01,2.471679238355161345e+00
1.164046870534438405e+01,1.121831501764381622e+00
1.166047442126321876e+01,7.109154242712425464e-01
1.168048013718205169e+01,1.267210919796687429e+00
1.170048585310088640e+01,1.665028809070995486e+00
1.172049156901971934e+01,1.882701407335047650e+00
