angle,intensity
1.000000000000000000e+01,5.614048889545781407e+00
1.002000571591883471e+01,6.456431956654025583e+00
1.004001143183766764e+01,6.893158087451567440e+00
1.006001714775650235e+01,6.990397431257739491e+00
1.008002286367533529e+01,7.198372893786387117e+00
1.010002857959417000e+01,6.442023661458675221e+00
1.012003429551300293e+01,7.005399196760192737e+00
1.014004001143183764e+01,7.332926073312197701e+00
1.016004572735067235e+01,7.234239824127074669e+00
1.018005144326950528e+01,6.545016504310797956e+00
1.020005715918833999e+01,6.482248440182868165e+00
1.022006287510717293e+01,6.811835088401583249e+00
1.024006859102600764e+01,7.544487958428432783e+00
1.026007430694484057e+01,6.804022451120654402e+00
1.028008002286367528e+01,7.520396705993057651e+00
1.030008573878250999e+01,8.006688450977900828e+00
1.032009145470134293e+01,8.463393533363253951e+00
1.034009717062017764e+01,8.043666150359507938e+00
1.036010288653901057e+01,7.812288882478123142e+00
1.038010860245784528e+01,7.827794352892056828e+00
1.040011431837667999e+01,8.315991815276674970e+00
1.042012003429551292e+01,8.324570867468782609e+00
1.044012575021434763e+01,7.869490931770963371e+00
1.046013146613318057e+01,9.196937419817455606e+00
1.048013718205201528e+01,8.361750431233627268e+00
1.050014289797084821e+01,8.915088443141232943e+00
1.052014861388968292e+01,9.256407958856705420e+00
1.054015432980851585e+01,8.466613714637976074e+00
1.056016004572735056e+01,8.738019489119510652e+00
1.058016576164618527e+01,9.546711916435061340e+00
1.060017147756501821e+01,8.914654928846964310e+00
1.062017719348385292e+01,9.413195606020796191e+00
1.064018290940268585e+01,9.663514742983119632e+00
1.066018862532152056e+01,9.545039333797525671e+00
1.068019434124035527e+01,9.585793529474738506e+00
1.070020005715918820e+01,1.007667745564920381e+01
1.072020577307802292e+01,1.021566473206769032e+01
1.074021148899685585e+01,1.078024892676496016e+01
1.076021720491569056e+01,1.034993880785392761e+01
1.078022292083452349e+01,1.134691809373565263e+01
1.080022863675335820e+01,1.075344617800650582e+01
1.082023435267219291e+01,1.026217515933693392e+01
1.084024006859102585e+01,1.073514926551416693e+01
1.086024578450986056e+01,1.102510795373479269e+01
1.088025150042869349e+01,1.181797426593973199e+01
1.090025721634752820e+01,1.162863851221873013e+01
1.092026293226636113e+01,1.221041986104330235e+01
1.094026864818519584e+01,1.230292083310437690e+01
1.096027436410403055e+01,1.150393192503615936e+01
1.098028008002286349e+01,1.169981010849038228e+01
1.100028579594169820e+01,1.200338517947742645e+01
1.102029151186053113e+01,1.248223786030261451e+01
1.104029722777936584e+01,1.271940679367631333e+01
1.106030294369819877e+01,1.255329909022638546e+01
1.108030865961703348e+01,1.324895512189771196e+01
1.110031437553586819e+01,1.304727137379749635e+01
1.112032009145470113e+01,1.370152491453246135e+01
1.114032580737353584e+01,1.397624489699544270e+01
1.116033152329236877e+01,1.395897744486295977e+01
1.118033723921120348e+01,1.436920144719409720e+01
1.120034295513003642e+01,1.340648014977564983e+01
1.122034867104887113e+01,1.348331535473154830e+01
1.124035438696770584e+01,1.384326834607109369e+01
1.126036010288653877e+01,1.362782718411160232e+01
1.128036581880537348e+01,1.339566802925982003e+01
1.130037153472420641e+01,1.252375528624881085e+01
1.132037725064304112e+01,1.360609915449586538e+01
1.134038296656187583e+01,1.312643223947918258e+01
1.136038868248070877e+01,1.320163252864569969e+01
1.138039439839954348e+01,1.248727974249239914e+01
1.140040011431837641e+01,1.313313425779526966e+01
1.142040583023721112e+01,1.238326646303478284e+01
1.144041154615604405e+01,1.139422808796301823e+01
1.146041726207487876e+01,1.148928396317267442e+01
1.148042297799371170e+01,9.988029375572210711e+00
1.150042869391254641e+01,1.092743710276518598e+01
1.152043440983138112e+01,9.860437243538434871e+00
1.154044012575021405e+01,8.643378485687366108e+00
1.156044584166904876e+01,8.111073151560390215e+00
1.158045155758788169e+01,8.236469028948722126e+00
1.160045727350671640e+01,6.986382086508194256e+00
1.162046298942555111e+01,6.092566776260802897e+00
1.164046870534438405e+01,6.846788130321426635e+00
1.166047442126321876e+01,6.079705055140277814e+00
1.168048013718205169e+01,5.069443975386096923e+00
1.170048585310088640e+01,5.179328682487361668e+00
1.172049156901971934e+01,4.847657847867336223e+00
1.174049728493855405e+01,4.996118581553742999e+00
1.176050300085738698e+01,3.925212165113706853e+00
1.178050871677622169e+01,4.480490897783309556e+00
1.180051443269505640e+01,3.796917143756268764e+00
1.182052014861388933e+01,4.482228668894510548e+00
1.184052586453272404e+01,3.426892184347295700e+00
1.186053158045155698e+01,3.375816199437937648e+00
1.188053729637039169e+01,3.857486058901300030e+00
1.190054301228922640e+01,4.691919873060256485e+00
1.192054872820805933e+01,3.300910767230063492e+00
1.194055444412689404e+01,3.964035836835695825e+00
1.196056016004572697e+01,3.317160022032814570e+00
1.198056587596456168e+01,3.853813721604810727e+00
1.200057159188339639e+01,3.299115762720884248e+00
1.202057730780222933e+01,3.598730394505177621e+00
1.204058302372106226e+01,4.015700054090455495e+00
1.206058873963989697e+01,4.301047215037844040e+00
1.208059445555873168e+01,3.688411388785922007e+00
1.210060017147756461e+01,3.603912685875636068e+00
1.212060588739639932e+01,3.744338154899361282e+00
1.214061160331523226e+01,4.152502992290527217e+00
1.216061731923406697e+01,3.633878107913084410e+00
1.218062303515290168e+01,3.653245262829023066e+00
1.220062875107173461e+01,3.610453515042535422e+00
1.222063446699056932e+01,3.143019523873626486e+00
1.224064018290940226e+01,3.434235049223707925e+00
1.226064589882823697e+01,3.426240403538052703e+00
1.228065161474707168e+01,3.635974578251404132e+00
1.230065733066590461e+01,3.552503308641369983e+00
1.232066304658473754e+01,3.570663883889928947e+00
1.234066876250357225e+01,3.129446995330691816e+00
1.236067447842240696e+01,3.833313005997163181e+00
1.238068019434123990e+01,3.585938951517743778e+00
1.240068591026007461e+01,4.075550954794564973e+00
1.242069162617890754e+01,3.183697123202474000e+00
