angle,intensity
1.000000000000000000e+01,3.306180590179754741e+00
1.002000571591883471e+01,3.110473663293936486e+00
1.004001143183766764e+01,3.966381462930666846e+00
1.006001714775650235e+01,3.768063196917803559e+00
1.008002286367533529e+01,3.328065690655909847e+00
1.010002857959417000e+01,3.665277167803276726e+00
1.012003429551300293e+01,3.188706052050911843e+00
1.014004001143183764e+01,3.959046215154689463e+00
1.016004572735067235e+01,3.796289107938076945e+00
1.018005144326950528e+01,3.843602986760445095e+00
1.020005715918833999e+01,3.279395260842668858e+00
1.022006287510717293e+01,3.428218923440345733e+00
1.024006859102600764e+01,3.669881907979055669e+00
1.026007430694484057e+01,3.425264116023415184e+00
1.028008002286367528e+01,3.759813563076801035e+00
1.030008573878250999e+01,3.121814208081934883e+00
1.032009145470134293e+01,3.577619644077850936e+00
1.034009717062017764e+01,3.031537230435855435e+00
1.036010288653901057e+01,3.596979531540423825e+00
1.038010860245784528e+01,3.289248044920846326e+00
1.040011431837667999e+01,3.455558076272645440e+00
1.042012003429551292e+01,2.955363136513224021e+00
1.044012575021434763e+01,3.651480142113955552e+00
1.046013146613318057e+01,3.171116576445694779e+00
1.048013718205201528e+01,2.950297894494321671e+00
1.050014289797084821e+01,2.999079871724387392e+00
1.052014861388968292e+01,4.078303714671363878e+00
1.054015432980851585e+01,4.261966501263970031e+00
1.056016004572735056e+01,3.476222557022285109e+00
1.058016576164618527e+01,4.034271384372919655e+00
1.060017147756501821e+01,3.413215506022497792e+00
1.062017719348385292e+01,3.482202814131828639e+00
1.064018290940268585e+01,3.867565228119847376e+00
1.066018862532152056e+01,2.866248666175360338e+00
1.068019434124035527e+01,3.236815618219794022e+00
1.070020005715918820e+01,3.032312510726902666e+00
1.072020577307802292e+01,3.471261306563667492e+00
1.074021148899685585e+01,2.713971334756357212e+00
1.076021720491569056e+01,4.263418680267619720e+00
1.078022292083452349e+01,3.632991230857834264e+00
1.080022863675335820e+01,3.404721962940305158e+00
1.082023435267219291e+01,3.414062066433880993e+00
1.084024006859102585e+01,2.779750532101138649e+00
1.086024578450986056e+01,3.014097058186322009e+00
1.088025150042869349e+01,3.958135070742545558e+00
1.090025721634752820e+01,3.669822296986663623e+00
1.092026293226636113e+01,3.835142224278794920e+00
1.094026864818519584e+01,3.217968954281364979e+00
1.096027436410403055e+01,3.330862512781572082e+00
1.098028008002286349e+01,2.712443194562221827e+00
1.100028579594169820e+01,3.929860631875238930e+00
1.102029151186053113e+01,2.973254928564048605e+00
1.104029722777936584e+01,3.077997393650473423e+00
1.106030294369819877e+01,3.557753999751285257e+00
1.108030865961703348e+01,3.241186386330539460e+00
1.110031437553586819e+01,3.398852405802047727e+00
1.112032009145470113e+01,2.627856012435571653e+00
1.114032580737353584e+01,3.447299252625926957e+00
1.116033152329236877e+01,3.585036086134752775e+00
1.118033723921120348e+01,3.792235070122636387e+00
1.120034295513003642e+01,2.917109725732434100e+00
1.122034867104887113e+01,2.916073276830015715e+00
1.124035438696770584e+01,3.564845208517655628e+00
1.126036010288653877e+01,2.909844698367658911e+00
1.128036581880537348e+01,2.878080050775420951e+00
1.130037153472420641e+01,4.018038742463239110e+00
1.132037725064304112e+01,3.806530344866734694e+00
1.134038296656187583e+01,3.145750423708354226e+00
1.136038868248070877e+01,3.862499488899297617e+00
1.138039439839954348e+01,3.788264679712051386e+00
1.140040011431837641e+01,2.856465103140761297e+00
1.142040583023721112e+01,2.892146668794310482e+00
1.144041154615604405e+01,3.299171510327329582e+00
1.146041726207487876e+01,2.878236733636119205e+00
1.148042297799371170e+01,3.371927430555862415e+00
1.150042869391254641e+01,3.209235085493776118e+00
1.152043440983138112e+01,3.500866500101753154e+00
1.154044012575021405e+01,3.583023487625712544e+00
1.156044584166904876e+01,3.748077836699172494e+00
1.158045155758788169e+01,2.804383677846763234e+00
1.160045727350671640e+01,4.001711983731071065e+00
1.162046298942555111e+01,3.644714478214639009e+00
1.164046870534438405e+01,4.218688556737710371e+00
1.166047442126321876e+01,3.176883156074754133e+00
1.168048013718205169e+01,3.242930199621928189e+00
1.170048585310088640e+01,2.728819439094589683e+00
1.172049156901971934e+01,2.523007842611415530e+00
1.174049728493855405e+01,2.960205189798684966e+00
1.176050300085738698e+01,3.831624632905773709e+00
1.178050871677622169e+01,2.987824206844672759e+00
1.180051443269505640e+01,3.207886827024561072e+00
1.182052014861388933e+01,4.158990984928097490e+00
1.184052586453272404e+01,3.428241185699849147e+00
1.186053158045155698e+01,3.038859783862982944e+00
1.188053729637039169e+01,3.947440952887276033e+00
1.190054301228922640e+01,3.342132965789298193e+00
1.192054872820805933e+01,3.362360183155854276e+00
1.194055444412689404e+01,3.807373203646186255e+00
1.196056016004572697e+01,3.227453231221007357e+00
1.198056587596456168e+01,3.426147027428288361e+00
1.200057159188339639e+01,3.002953745789080475e+00
1.202057730780222933e+01,3.208494370455464484e+00
1.204058302372106226e+01,3.325357141134075434e+00
1.206058873963989697e+01,3.380341802383664884e+00
1.208059445555873168e+01,2.901722055238533216e+00
1.210060017147756461e+01,3.254055871348572992e+00
1.212060588739639932e+01,3.513163068569836067e+00
1.214061160331523226e+01,3.153188882794002446e+00
1.216061731923406697e+01,3.034154835103533898e+00
1.218062303515290168e+01,3.081622308871500682e+00
1.220062875107173461e+01,3.700943022964309215e+00
1.222063446699056932e+01,3.737795698205792050e+00
1.224064018290940226e+01,3.914920812078873880e+00
1.226064589882823697e+01,3.498271359639939959e+00
1.228065161474707168e+01,2.922166502669381938e+00
1.230065733066590461e+01,3.970779495017293215e+00
1.232066304658473754e+01,3.536711221793274351e+00
1.234066876250357225e+01,3.524961982417706974e+00
1.236067447842240696e+01,3.530998694562654361e+00
1.238068019434123990e+01,3.782105678789246639e+00
1.240068591026007461e+01,3.378209637792626729e+00
1.242069162617890754e+01,3.040065763516705211e+00
1.244069734209774225e+01,3.387911159455144539e+00
1.246070305801657696e+01,4.078838483226762790e+00
1.248070877393540989e+01,3.645016122988982588e+00
1.250071448985424460e+01,2.862963366910184604e+00
1.252072020577307754e+01,3.461641620454173562e+00
1.254072592169191225e+01,4.190264086756328332e+00
1.256073163761074696e+01,3.103401931456976737e+00
1.258073735352957989e+01,3.427871813246553323e+00
1.260074306944841460e+01,3.366109914178979423e+00
1.262074878536724754e+01,3.619133846988642489e+00
1.264075450128608225e+01,2.862506664498578601e+00
1.266076021720491518e+01,2.953207145440717607e+00
1.268076593312374989e+01,3.329320534121399611e+00
1.270077164904258282e+01,2.969159565227556641e+00
1.272077736496141753e+01,3.961724058687374761e+00
1.274078308088025224e+01,3.909720664716405114e+00
1.276078879679908518e+01,3.356397491096847929e+00
1.278079451271791989e+01,3.028384770734259490e+00
1.280080022863675282e+01,3.361362824250591963e+00
1.282080594455558753e+01,3.971184290106885229e+00
1.284081166047442224e+01,3.315887189756757891e+00
1.286081737639325517e+01,3.643582214363124905e+00
1.288082309231208988e+01,3.629246838565920008e+00
1.290082880823092282e+01,3.590899685646727235e+00
1.292083452414975753e+01,3.267036936668033853e+00
1.294084024006859224e+01,3.498627398164695368e+00
1.296084595598742517e+01,2.942301524817596992e+00
1.298085167190625810e+01,3.872386383070450133e+00
1.300085738782509281e+01,3.413265068722648898e+00
1.302086310374392752e+01,3.114184137537979069e+00
1.304086881966276046e+01,3.114699149295697023e+00
1.306087453558159517e+01,3.315236391557390583e+00
1.308088025150042810e+01,3.380638829189615890e+00
1.310088596741926281e+01,3.991073912821438974e+00
1.312089168333809752e+01,3.815089131087183283e+00
1.314089739925693046e+01,3.362375463298339362e+00
1.316090311517576517e+01,2.913058829607474198e+00
1.318090883109459810e+01,4.190715068857779002e+00
1.320091454701343281e+01,3.165863693194373774e+00
1.322092026293226752e+01,2.753209387394087937e+00
1.324092597885110045e+01,3.513363969093093786e+00
1.326093169476993339e+01,3.336395365542477620e+00
1.328093741068876810e+01,3.901902780702847018e+00
1.330094312660760281e+01,3.429010918363091687e+00
1.332094884252643574e+01,2.920510237763568107e+00
1.334095455844527045e+01,3.519663305676202558e+00
1.336096027436410338e+01,3.193255336556790169e+00
1.338096599028293809e+01,3.632279184224143975e+00
1.340097170620177280e+01,2.871365826174031355e+00
1.342097742212060574e+01,3.672142223380220116e+00
1.344098313803944045e+01,3.662599482859209665e+00
1.346098885395827338e+01,3.289343853129654160e+00
1.348099456987710809e+01,3.630879779397782947e+00
1.350100028579594280e+01,2.930403470875433403e+00
1.352100600171477573e+01,3.382623822815492787e+00
1.354101171763361044e+01,3.737803548963716249e+00
1.356101743355244338e+01,3.655293482134905680e+00
1.358102314947127809e+01,3.074167032515527698e+00
1.360102886539011102e+01,3.371030040725208732e+00
1.362103458130894573e+01,3.200403616670150608e+00
1.364104029722777867e+01,3.604993099368710485e+00
1.366104601314661338e+01,2.751609483608792761e+00
1.368105172906544809e+01,3.932655305464102025e+00
1.370105744498428102e+01,3.761155942310998590e+00
1.372106316090311573e+01,3.041054938934137475e+00
1.374106887682194866e+01,3.985924474611429069e+00
1.376107459274078337e+01,3.224025005928585763e+00
1.378108030865961808e+01,2.973160027098348479e+00
1.380108602457845102e+01,3.575193868261060448e+00
1.382109174049728573e+01,3.603280922476092218e+00
1.384109745641611866e+01,3.792418656362273488e+00
1.386110317233495337e+01,2.971105683821910759e+00
1.388110888825378808e+01,3.143142980726216340e+00
1.390111460417262101e+01,2.766489339040285156e+00
1.392112032009145395e+01,3.447172004636503750e+00
1.394112603601028866e+01,4.300266918819189321e+00
1.396113175192912337e+01,3.443479781360963443e+00
1.398113746784795630e+01,3.075952491356932494e+00
1.400114318376679101e+01,3.227375478330168690e+00
1.402114889968562395e+01,3.649733000843037978e+00
1.404115461560445866e+01,3.090414909274934896e+00
1.406116033152329337e+01,4.265841549208675865e+00
1.408116604744212630e+01,3.894822025801290000e+00
1.410117176336095923e+01,3.353882437802489846e+00
1.412117747927979394e+01,3.599795862652483969e+00
1.414118319519862865e+01,3.772704081793810893e+00
1.416118891111746336e+01,3.118682767530288835e+00
1.418119462703629630e+01,3.849792352418752728e+00
1.420120034295512923e+01,3.042765965549671492e+00
1.422120605887396394e+01,2.891001158732420251e+00
1.424121177479279865e+01,3.527295922795672833e+00
1.426121749071163336e+01,3.499129068345649962e+00
1.428122320663046629e+01,3.046044470275692362e+00
1.430122892254929923e+01,3.744094667487448014e+00
1.432123463846813394e+01,2.801745444343014313e+00
1.434124035438696865e+01,3.362669842770534157e+00
1.436124607030580158e+01,3.341649471513705727e+00
1.438125178622463629e+01,3.822557592871731025e+00
1.440125750214346922e+01,3.626280021992279501e+00
1.442126321806230393e+01,2.976832788909619332e+00
1.444126893398113864e+01,3.519657763189251831e+00
1.446127464989997158e+01,2.596333691424171697e+00
1.448128036581880451e+01,3.069287642481632883e+00
1.450128608173763922e+01,3.330989784844871515e+00
1.452129179765647393e+01,3.645994397252282582e+00
1.454129751357530864e+01,3.519863672498674045e+00
1.456130322949414158e+01,3.328019831150945684e+00
1.458130894541297451e+01,3.929562401464149701e+00
1.460131466133180922e+01,4.074390707595415329e+00
1.462132037725064393e+01,2.796187985140373922e+00
1.464132609316947686e+01,3.515090115401855897e+00
1.466133180908831157e+01,3.842958229840531814e+00
1.468133752500714451e+01,4.051484958276694748e+00
1.470134324092597922e+01,3.334228268403241380e+00
1.472134895684481393e+01,3.414578489608598222e+00
1.474135467276364686e+01,3.606100536459162953e+00
1.476136038868247979e+01,2.848761720425194266e+00
1.478136610460131450e+01,3.769811593887455459e+00
1.480137182052014921e+01,3.776232749738988037e+00
1.482137753643898392e+01,2.997916505600301207e+00
1.484138325235781686e+01,3.970799223480787621e+00
1.486138896827664979e+01,3.010672966736378964e+00
1.488139468419548450e+01,3.822350943542928814e+00
1.490140040011431921e+01,3.700300232870707084e+00
1.492140611603315392e+01,3.988261134838515964e+00
1.494141183195198685e+01,3.573344010421203087e+00
1.496141754787081979e+01,3.568317069495273053e+00
1.498142326378965450e+01,4.298532228563971103e+00
1.500142897970848921e+01,3.025595781938924311e+00
1.502143469562732214e+01,3.760867002494979960e+00
1.504144041154615508e+01,3.435776535531476661e+00
1.506144612746498979e+01,2.785088151610476181e+00
1.508145184338382450e+01,3.597184992049324848e+00
1.510145755930265921e+01,3.555955471177172811e+00
1.512146327522149214e+01,4.007703206576614718e+00
1.514146899114032507e+01,3.434118214658331780e+00
1.516147470705915978e+01,2.920492026825324494e+00
1.518148042297799449e+01,3.474687142020042696e+00
1.520148613889682920e+01,3.305135515218971420e+00
1.522149185481566214e+01,3.227391666597016151e+00
1.524149757073449507e+01,3.400438354288104037e+00
1.526150328665332978e+01,3.193170261095555240e+00
1.528150900257216449e+01,4.078927040077020116e+00
1.530151471849099742e+01,3.421706441217203576e+00
1.532152043440983036e+01,3.824533984227847849e+00
1.534152615032866507e+01,3.672890446171032774e+00
1.536153186624749978e+01,3.261153772476398593e+00
1.538153758216633449e+01,3.357821150330349003e+00
1.540154329808516742e+01,3.603303032899725089e+00
1.542154901400400036e+01,3.991910864153669358e+00
1.544155472992283507e+01,2.950303615048436079e+00
1.546156044584166978e+01,3.896388998787732483e+00
1.548156616176050449e+01,2.699595702276895270e+00
1.550157187767933742e+01,3.992156117066800292e+00
1.552157759359817035e+01,4.150237615299452898e+00
1.554158330951700506e+01,3.137450557338067991e+00
1.556158902543583977e+01,3.244041287723863132e+00
1.558159474135467271e+01,3.625735204513299781e+00
1.560160045727350742e+01,3.959390574165319698e+00
1.562160617319234035e+01,3.939914370112832298e+00
1.564161188911117506e+01,3.659923415888570730e+00
1.566161760503000977e+01,4.338855796433163547e+00
1.568162332094884270e+01,3.307545031574979255e+00
1.570162903686767564e+01,3.612996670415277389e+00
1.572163475278651035e+01,2.866665537710582523e+00
1.574164046870534506e+01,3.232700993388497146e+00
1.576164618462417977e+01,3.499944512640710492e+00
1.578165190054301270e+01,3.255581367769074141e+00
1.580165761646184563e+01,2.723413488681267758e+00
1.582166333238068034e+01,3.144481619887946167e+00
1.584166904829951505e+01,3.506849330394873121e+00
1.586167476421834799e+01,3.529191791794699995e+00
1.588168048013718270e+01,4.262741018771089685e+00
1.590168619605601563e+01,3.256741445715267691e+00
1.592169191197485034e+01,3.545260292641056132e+00
1.594169762789368505e+01,4.315423859290075548e+00
1.596170334381251799e+01,3.644045431137783453e+00
1.598170905973135092e+01,2.668277480616450870e+00
1.600171477565018563e+01,3.559584896571722723e+00
1.602172049156902034e+01,3.338847646376558842e+00
1.604172620748785505e+01,3.400476034996835040e+00
1.606173192340668976e+01,3.601829966915481851e+00
1.608173763932552092e+01,3.965673523830767877e+00
1.610174335524435563e+01,3.288266396944783843e+00
1.612174907116319034e+01,3.565786985276076848e+00
1.614175478708202505e+01,2.851593540291168516e+00
1.616176050300085620e+01,3.536076589922609426e+00
1.618176621891969091e+01,3.098787436787581839e+00
1.620177193483852562e+01,4.015489372213044916e+00
1.622177765075736033e+01,3.354322995267287055e+00
1.624178336667619504e+01,3.362303443291360772e+00
1.626178908259502620e+01,3.654282706359348154e+00
1.628179479851386091e+01,3.769266310104280038e+00
1.630180051443269562e+01,3.708472711453421944e+00
1.632180623035153033e+01,4.312744273651983207e+00
1.634181194627036149e+01,4.343312250851012912e+00
1.636181766218919620e+01,3.613832918780219838e+00
1.638182337810803091e+01,3.692776943840063275e+00
1.640182909402686562e+01,3.254923381492276668e+00
1.642183480994570033e+01,3.391613581801951494e+00
1.644184052586453504e+01,2.588955993868535366e+00
1.646184624178336620e+01,3.648813999326642410e+00
1.648185195770220091e+01,2.703898525842653555e+00
1.650185767362103562e+01,2.748194428074876683e+00
1.652186338953986677e+01,4.026598013644425933e+00
1.654186910545870148e+01,3.144658305520618757e+00
1.656187482137753619e+01,3.571756940622942800e+00
1.658188053729637090e+01,3.200881484637084551e+00
1.660188625321520561e+01,3.523249860803177924e+00
1.662189196913404032e+01,3.681565243174039104e+00
1.664189768505287148e+01,3.912756737798123829e+00
1.666190340097170619e+01,3.582052031079040688e+00
1.668190911689054090e+01,3.260225372437721703e+00
1.670191483280937561e+01,3.555032497560258520e+00
1.672192054872820677e+01,4.063078039691905730e+00
1.674192626464704148e+01,3.259946280313733347e+00
1.676193198056587619e+01,3.530718866382608567e+00
1.678193769648471090e+01,4.081089860843950312e+00
1.680194341240354561e+01,3.156316918618038425e+00
1.682194912832238032e+01,3.785810082250728570e+00
1.684195484424121148e+01,3.330177654579324020e+00
1.686196056016004619e+01,4.171734062316393654e+00
1.688196627607888090e+01,3.298983974461467295e+00
1.690197199199771205e+01,2.899702177257732494e+00
1.692197770791654676e+01,4.485101923513924227e+00
1.694198342383538147e+01,3.465645844891362959e+00
1.696198913975421618e+01,3.388021593833119738e+00
1.698199485567305089e+01,3.381937559159171602e+00
1.700200057159188560e+01,3.712782099549712278e+00
1.702200628751071676e+01,3.440717920874509339e+00
1.704201200342955147e+01,4.337136088684968804e+00
1.706201771934838618e+01,3.910692210336840891e+00
1.708202343526722089e+01,3.476178077936006083e+00
1.710202915118605205e+01,4.093845835646278353e+00
1.712203486710488676e+01,3.659260470639418728e+00
1.714204058302372147e+01,3.488209437786169431e+00
1.716204629894255618e+01,3.325709785360123405e+00
1.718205201486139089e+01,3.868494144784635935e+00
1.720205773078022204e+01,3.148234368824600171e+00
1.722206344669905675e+01,3.374736528276343073e+00
1.724206916261789146e+01,4.268810116022653034e+00
1.726207487853672617e+01,3.971865297963740105e+00
1.728208059445555733e+01,4.540807934599775386e+00
1.730208631037439204e+01,3.435733716329592902e+00
1.732209202629322675e+01,3.978324629225872044e+00
1.734209774221206146e+01,3.656972590503586140e+00
1.736210345813089617e+01,4.419906040589274276e+00
1.738210917404973088e+01,3.576573769195870334e+00
1.740211488996856204e+01,3.236262826339552312e+00
1.742212060588739675e+01,3.300950128015694318e+00
1.744212632180623146e+01,3.679072356057806470e+00
1.746213203772506262e+01,3.639059125162528829e+00
1.748213775364389733e+01,3.704948199380516893e+00
1.750214346956273204e+01,3.559197070615123693e+00
1.752214918548156675e+01,3.291150273220714517e+00
1.754215490140040146e+01,3.284488047090905916e+00
1.756216061731923617e+01,3.585168913323593998e+00
1.758216633323806732e+01,3.571090272070918559e+00
1.760217204915690203e+01,4.431517084191707312e+00
1.762217776507573674e+01,3.816315199900484068e+00
1.764218348099457145e+01,4.100658690546774565e+00
1.766218919691340261e+01,3.555901000461467731e+00
1.768219491283223732e+01,3.846609117012647516e+00
1.770220062875107203e+01,4.037204591248450214e+00
1.772220634466990674e+01,3.215704964155819745e+00
1.774221206058874145e+01,3.543957773127329069e+00
1.776221777650757616e+01,3.725541557251587754e+00
1.778222349242640732e+01,3.925863018416205108e+00
1.780222920834524203e+01,4.087955333364027055e+00
1.782223492426407674e+01,4.222571954120482474e+00
1.784224064018290790e+01,4.164757810418230122e+00
1.786224635610174261e+01,3.555608601108615652e+00
1.788225207202057732e+01,4.029407115968099973e+00
1.790225778793941203e+01,3.753074060037836723e+00
1.792226350385824674e+01,3.887812450861372504e+00
1.794226921977708145e+01,3.941424165872538410e+00
1.796227493569591260e+01,3.567346532868745257e+00
1.798228065161474731e+01,3.859314171673749794e+00
1.800228636753358202e+01,3.503063286807726051e+00
1.802229208345241318e+01,3.790093982322572330e+00
1.804229779937124789e+01,4.214933419866546238e+00
1.806230351529008260e+01,3.902584816653308142e+00
