angle,intensity
1.000000000000000000e+01,3.670014210898472573e+00
1.002000571591883471e+01,3.586052426484857669e+00
1.004001143183766764e+01,4.202533347610630798e+00
1.006001714775650235e+01,3.669618323112006308e+00
1.008002286367533529e+01,2.922844992674765052e+00
1.010002857959417000e+01,2.957015650078938407e+00
1.012003429551300293e+01,3.591558926477267377e+00
1.014004001143183764e+01,3.737374939406661767e+00
1.016004572735067235e+01,4.329938013550727938e+00
1.018005144326950528e+01,4.463415818485811926e+00
1.020005715918833999e+01,3.993138277105115819e+00
1.022006287510717293e+01,3.787604967237554909e+00
1.024006859102600764e+01,3.482136968279528233e+00
1.026007430694484057e+01,3.881578049147467180e+00
1.028008002286367528e+01,4.730709952378477468e+00
1.030008573878250999e+01,3.668545493803100133e+00
1.032009145470134293e+01,4.554128426561139698e+00
1.034009717062017764e+01,3.513185315963881283e+00
1.036010288653901057e+01,3.905206949256967430e+00
1.038010860245784528e+01,4.276572489999717064e+00
1.040011431837667999e+01,4.315255320520898330e+00
1.042012003429551292e+01,4.079662092546551655e+00
1.044012575021434763e+01,3.825791906915765317e+00
1.046013146613318057e+01,4.007228391414936475e+00
1.048013718205201528e+01,3.877804772276956857e+00
1.050014289797084821e+01,4.596218766138448153e+00
1.052014861388968292e+01,3.738237860851436611e+00
1.054015432980851585e+01,4.364250113997226066e+00
1.056016004572735056e+01,4.318851161317229348e+00
1.058016576164618527e+01,3.819314843650808644e+00
1.060017147756501821e+01,3.849665770498273965e+00
1.062017719348385292e+01,4.539893505892731440e+00
1.064018290940268585e+01,4.315661418571854036e+00
1.066018862532152056e+01,4.288153427781310256e+00
1.068019434124035527e+01,3.876537749367243713e+00
1.070020005715918820e+01,3.898447698752017132e+00
1.072020577307802292e+01,4.193335055912199572e+00
1.074021148899685585e+01,4.757344238803034031e+00
1.076021720491569056e+01,4.083914002120519804e+00
1.078022292083452349e+01,5.322780811918361721e+00
1.080022863675335820e+01,4.512873475106944809e+00
1.082023435267219291e+01,4.044338069888770093e+00
1.084024006859102585e+01,4.692307597213436487e+00
1.086024578450986056e+01,5.167277173835393533e+00
1.088025150042869349e+01,4.742093102803762505e+00
1.090025721634752820e+01,5.472807708177684916e+00
1.092026293226636113e+01,5.180432767924255444e+00
1.094026864818519584e+01,4.743313005359572898e+00
1.096027436410403055e+01,4.544566809904525329e+00
1.098028008002286349e+01,5.398046943034843892e+00
1.100028579594169820e+01,4.655800568941855566e+00
1.102029151186053113e+01,4.933491225169889915e+00
1.104029722777936584e+01,5.208597029476628393e+00
1.106030294369819877e+01,4.800311375672350778e+00
1.108030865961703348e+01,5.137902809862121778e+00
1.110031437553586819e+01,5.514619188161017149e+00
1.112032009145470113e+01,5.509526141273727973e+00
1.114032580737353584e+01,5.951437256390525121e+00
1.116033152329236877e+01,5.293199242230761215e+00
1.118033723921120348e+01,5.863171904528505785e+00
1.120034295513003642e+01,5.750605093670498213e+00
1.122034867104887113e+01,4.745337310662720576e+00
1.124035438696770584e+01,6.438237588336527040e+00
1.126036010288653877e+01,5.159180939158368062e+00
1.128036581880537348e+01,6.034286850552205372e+00
1.130037153472420641e+01,5.864900828123254861e+00
1.132037725064304112e+01,5.827704614256092874e+00
1.134038296656187583e+01,6.324302484895881094e+00
1.136038868248070877e+01,6.266874486715822812e+00
1.138039439839954348e+01,5.943542818879817169e+00
1.140040011431837641e+01,6.733091599313753228e+00
1.142040583023721112e+01,6.966091181204726368e+00
1.144041154615604405e+01,6.334362660089931651e+00
1.146041726207487876e+01,6.682346330314335781e+00
1.148042297799371170e+01,6.564571731760187490e+00
1.150042869391254641e+01,6.297962060614614721e+00
1.152043440983138112e+01,6.737239806582730139e+00
1.154044012575021405e+01,7.424788813390257758e+00
1.156044584166904876e+01,7.106570402777535378e+00
1.158045155758788169e+01,7.106730124536655424e+00
1.160045727350671640e+01,7.037635911024465507e+00
1.162046298942555111e+01,7.320775758156390367e+00
1.164046870534438405e+01,7.464716580213003994e+00
1.166047442126321876e+01,7.139523413442718791e+00
1.168048013718205169e+01,7.183849672965564537e+00
1.170048585310088640e+01,7.537249844021216560e+00
1.172049156901971934e+01,8.239247565378661875e+00
1.174049728493855405e+01,7.887935399114162749e+00
1.176050300085738698e+01,8.405334397133236379e+00
1.178050871677622169e+01,8.081700654420018282e+00
1.180051443269505640e+01,8.601117998481500493e+00
1.182052014861388933e+01,8.636497438739528576e+00
1.184052586453272404e+01,7.652691078847131401e+00
1.186053158045155698e+01,7.985390945906123861e+00
1.188053729637039169e+01,8.938636746081529694e+00
1.190054301228922640e+01,8.634116922706704500e+00
1.192054872820805933e+01,9.237383274808172118e+00
1.194055444412689404e+01,8.252061696604481966e+00
1.196056016004572697e+01,9.518292503062189880e+00
1.198056587596456168e+01,8.703831693220079657e+00
1.200057159188339639e+01,9.345482964114735225e+00
1.202057730780222933e+01,9.811698565500011071e+00
1.204058302372106226e+01,9.627085754895615466e+00
1.206058873963989697e+01,9.335756171379337331e+00
1.208059445555873168e+01,1.030947571419979880e+01
1.210060017147756461e+01,9.804843789881935834e+00
1.212060588739639932e+01,9.441060248260862764e+00
1.214061160331523226e+01,9.901102201123274327e+00
1.216061731923406697e+01,1.034431850861643376e+01
