angle,intensity
1.000000000000000000e+01,4.054273753017277881e-01
1.002000571591883471e+01,5.913683726871713509e-01
1.004001143183766764e+01,1.038590605341287443e+00
1.006001714775650235e+01,4.628044118597592349e-01
1.008002286367533529e+01,1.375426519406249604e+00
1.010002857959417000e+01,1.118408410009494203e+00
1.012003429551300293e+01,1.009688916077485565e+00
1.014004001143183764e+01,8.862775302460657034e-01
1.016004572735067235e+01,8.292417824364455292e-01
1.018005144326950528e+01,1.583601127564020938e+00
1.020005715918833999e+01,8.493277885122070270e-01
1.022006287510717293e+01,1.414308526441704572e+00
1.024006859102600764e+01,1.166704070119355396e+00
1.026007430694484057e+01,1.351484821641653955e+00
1.028008002286367528e+01,1.732875172912029527e+00
1.030008573878250999e+01,1.300622858641573121e+00
1.032009145470134293e+01,6.811686974706889774e-01
1.034009717062017764e+01,1.549656213169376295e+00
1.036010288653901057e+01,1.267287362700855180e+00
1.038010860245784528e+01,1.837646031476625641e+00
1.040011431837667999e+01,8.076036574996828810e-01
1.042012003429551292e+01,1.553256520281080855e+00
1.044012575021434763e+01,1.256023336418125913e+00
1.046013146613318057e+01,1.009766642948517923e+00
1.048013718205201528e+01,1.490276785517622438e+00
1.050014289797084821e+01,9.689649791793011335e-01
1.052014861388968292e+01,1.545072222428450992e+00
1.054015432980851585e+01,1.129310152192577243e+00
1.056016004572735056e+01,8.620851309493087200e-01
1.058016576164618527e+01,8.889624422355852928e-01
1.060017147756501821e+01,7.759565147576181765e-01
1.062017719348385292e+01,1.498551751074465699e+00
1.064018290940268585e+01,5.401832416648477686e-01
1.066018862532152056e+01,1.470417792271197621e+00
1.068019434124035527e+01,1.176886599220224205e+00
1.070020005715918820e+01,1.406436373153501007e+00
1.072020577307802292e+01,1.425192700417873048e+00
1.074021148899685585e+01,1.540488351914578224e+00
1.076021720491569056e+01,1.969297623879997738e+00
1.078022292083452349e+01,1.734152267414712068e+00
1.080022863675335820e+01,1.125861735419470655e+00
1.082023435267219291e+01,1.536108849546814925e+00
1.084024006859102585e+01,7.010939557832450708e-01
1.086024578450986056e+01,1.564969730445398666e+00
1.088025150042869349e+01,1.776090437760377228e+00
1.090025721634752820e+01,1.201003031299826107e+00
1.092026293226636113e+01,1.638366316071391493e+00
1.094026864818519584e+01,2.066641426552736860e+00
1.096027436410403055e+01,2.059563180472529176e+00
1.098028008002286349e+01,1.731100453503435554e+00
1.100028579594169820e+01,2.059000193095020137e+00
1.102029151186053113e+01,1.433439213986005045e+00
1.104029722777936584e+01,8.480215834261506380e-01
1.106030294369819877e+01,1.787239148300497682e+00
1.108030865961703348e+01,1.662971144880780017e+00
1.110031437553586819e+01,2.493386765806718586e+00
1.112032009145470113e+01,1.856009172567684828e+00
1.114032580737353584e+01,1.169742264296773859e+00
1.116033152329236877e+01,1.961474544466270675e+00
1.118033723921120348e+01,2.400659165891577906e+00
1.120034295513003642e+01,1.727276129306387187e+00
1.122034867104887113e+01,2.240642001570436026e+00
1.124035438696770584e+01,1.994801284029759536e+00
1.126036010288653877e+01,2.142825437713999470e+00
1.128036581880537348e+01,1.815840513041413917e+00
1.130037153472420641e+01,2.580397743146678469e+00
1.132037725064304112e+01,1.962385836691916019e+00
1.134038296656187583e+01,1.348597092871373748e+00
1.136038868248070877e+01,2.149925215176029525e+00
1.138039439839954348e+01,2.034877587016692413e+00
1.140040011431837641e+01,1.665465862787809836e+00
1.142040583023721112e+01,1.949123629886706066e+00
1.144041154615604405e+01,1.433787546918564360e+00
1.146041726207487876e+01,2.342749260022308544e+00
1.148042297799371170e+01,1.547036412571725528e+00
1.150042869391254641e+01,2.640162321474284202e+00
1.152043440983138112e+01,2.139087554759271814e+00
1.154044012575021405e+01,2.301036994357332333e+00
1.156044584166904876e+01,2.498711113613182988e+00
1.158045155758788169e+01,2.373949983546506104e+00
1.160045727350671640e+01,2.362357887240474685e+00
1.162046298942555111e+01,2.285894618430733605e+00
1.164046870534438405e+01,1.813603332637429233e+00
1.166047442126321876e+01,2.866768937069065437e+00
1.168048013718205169e+01,2.713936660620428043e+00
1.170048585310088640e+01,2.538069849035771597e+00
1.172049156901971934e+01,2.011674836918414311e+00
1.174049728493855405e+01,2.659991015747874332e+00
1.176050300085738698e+01,2.053798020157440618e+00
1.178050871677622169e+01,1.803106285669719089e+00
1.180051443269505640e+01,2.603896256905492645e+00
1.182052014861388933e+01,1.781982614636024476e+00
1.184052586453272404e+01,3.015690173012124387e+00
1.186053158045155698e+01,2.787881709408870812e+00
1.188053729637039169e+01,2.399101054782646791e+00
1.190054301228922640e+01,2.054643227173031494e+00
1.192054872820805933e+01,2.748399489808153628e+00
1.194055444412689404e+01,3.387095184593935215e+00
1.196056016004572697e+01,3.107896274446654949e+00
1.198056587596456168e+01,3.585472212865945085e+00
1.200057159188339639e+01,2.776006997520060082e+00
1.202057730780222933e+01,3.279136291857748020e+00
1.204058302372106226e+01,2.559253336313596527e+00
1.206058873963989697e+01,3.775173739137694717e+00
1.208059445555873168e+01,3.402628696627556959e+00
1.210060017147756461e+01,3.286471518856440621e+00
1.212060588739639932e+01,3.859343556499920336e+00
1.214061160331523226e+01,3.034114404891500527e+00
1.216061731923406697e+01,3.153724811125782956e+00
1.218062303515290168e+01,4.139497292347713575e+00
1.220062875107173461e+01,3.211337901276038131e+00
1.222063446699056932e+01,3.954086526111493249e+00
1.224064018290940226e+01,3.589993098864211696e+00
1.226064589882823697e+01,3.816521662855548946e+00
1.228065161474707168e+01,3.364729923566558867e+00
1.230065733066590461e+01,3.629985772352792406e+00
1.232066304658473754e+01,4.402604003418993273e+00
1.234066876250357225e+01,3.440119065767754947e+00
1.236067447842240696e+01,3.890547691880815950e+00
1.238068019434123990e+01,4.234658915756993380e+00
1.240068591026007461e+01,4.441296303766474551e+00
1.242069162617890754e+01,4.940335018892012542e+00
1.244069734209774225e+01,4.950324223108607313e+00
1.246070305801657696e+01,5.182919176270372574e+00
1.248070877393540989e+01,4.440714308098301366e+00
1.250071448985424460e+01,5.353724034341057703e+00
1.252072020577307754e+01,5.477789600926151081e+00
1.254072592169191225e+01,5.687364208064211724e+00
1.256073163761074696e+01,5.392680184021226175e+00
1.258073735352957989e+01,5.828445664067288590e+00
1.260074306944841460e+01,4.932584095526811652e+00
1.262074878536724754e+01,5.650098253637803936e+00
1.264075450128608225e+01,5.267582930861518520e+00
1.266076021720491518e+01,5.873112403580337926e+00
1.268076593312374989e+01,6.119310913966052645e+00
1.270077164904258282e+01,6.061022449133082191e+00
1.272077736496141753e+01,7.108961568128308706e+00
1.274078308088025224e+01,6.273192429581215812e+00
1.276078879679908518e+01,6.529429640490180375e+00
1.278079451271791989e+01,7.277320373685173038e+00
1.280080022863675282e+01,7.304261362566521143e+00
1.282080594455558753e+01,8.034362299770490878e+00
1.284081166047442224e+01,7.903018367699745639e+00
1.286081737639325517e+01,7.544487652954714463e+00
1.288082309231208988e+01,7.740476796766040835e+00
1.290082880823092282e+01,8.169769441321024672e+00
1.292083452414975753e+01,8.287081433211742620e+00
1.294084024006859224e+01,9.033030763353290027e+00
1.296084595598742517e+01,8.842270332966757351e+00
1.298085167190625810e+01,8.911081389730266977e+00
1.300085738782509281e+01,9.276063125767635142e+00
1.302086310374392752e+01,8.972241188262001899e+00
1.304086881966276046e+01,9.689738780370802829e+00
1.306087453558159517e+01,9.413582999101018700e+00
1.308088025150042810e+01,9.509405121472131128e+00
1.310088596741926281e+01,9.851543715836349691e+00
1.312089168333809752e+01,1.037032919982140555e+01
1.314089739925693046e+01,1.146872222681949083e+01
1.316090311517576517e+01,1.059519688483169730e+01
1.318090883109459810e+01,1.122520468113484071e+01
