angle,intensity
1.000000000000000000e+01,6.491206194131099672e+00
1.002000571591883471e+01,6.875418582407456292e+00
1.004001143183766764e+01,7.510393730231748499e+00
1.006001714775650235e+01,6.533001385339307632e+00
1.008002286367533529e+01,6.724432519763857030e+00
1.010002857959417000e+01,6.309602490083483062e+00
1.012003429551300293e+01,7.216797017538540970e+00
1.014004001143183764e+01,6.791733600286696593e+00
1.016004572735067235e+01,6.387130629690631167e+00
1.018005144326950528e+01,6.474650661772023419e+00
1.020005715918833999e+01,7.242751193634410001e+00
1.022006287510717293e+01,7.421168838942008961e+00
1.024006859102600764e+01,7.342114272651574680e+00
1.026007430694484057e+01,7.361746031614869956e+00
1.028008002286367528e+01,7.505617319016352873e+00
1.030008573878250999e+01,7.395507580118527713e+00
1.032009145470134293e+01,7.345878556051662400e+00
1.034009717062017764e+01,7.126286195160832726e+00
1.036010288653901057e+01,7.620515881901170019e+00
1.038010860245784528e+01,7.765024819035367010e+00
1.040011431837667999e+01,6.958064115604710054e+00
1.042012003429551292e+01,7.431528023197348176e+00
1.044012575021434763e+01,7.925483716779810450e+00
1.046013146613318057e+01,7.001971726531809104e+00
1.048013718205201528e+01,7.188195171314577969e+00
1.050014289797084821e+01,7.840396642411691097e+00
1.052014861388968292e+01,8.031926971053572117e+00
1.054015432980851585e+01,8.144398228531624540e+00
1.056016004572735056e+01,7.617960632674741106e+00
1.058016576164618527e+01,7.567483998429652914e+00
1.060017147756501821e+01,7.714301496432488747e+00
1.062017719348385292e+01,7.462267668249161545e+00
1.064018290940268585e+01,7.286152007653269536e+00
1.066018862532152056e+01,8.912394729681938799e+00
1.068019434124035527e+01,8.173122793459718594e+00
1.070020005715918820e+01,8.438013505757890442e+00
1.072020577307802292e+01,7.777573808143215750e+00
1.074021148899685585e+01,8.031568102546867038e+00
1.076021720491569056e+01,8.292035891175858708e+00
1.078022292083452349e+01,7.448650655937761655e+00
1.080022863675335820e+01,8.674152354424602862e+00
1.082023435267219291e+01,7.773061165264376626e+00
1.084024006859102585e+01,8.056424272535238629e+00
1.086024578450986056e+01,7.887201213753109563e+00
1.088025150042869349e+01,8.024215560082577525e+00
1.090025721634752820e+01,8.750948252561958185e+00
1.092026293226636113e+01,9.614690669877584028e+00
1.094026864818519584e+01,8.173897530536317291e+00
1.096027436410403055e+01,9.357506735717420199e+00
1.098028008002286349e+01,8.954331510503049429e+00
1.100028579594169820e+01,9.289200674075368980e+00
1.102029151186053113e+01,8.642302907226556030e+00
1.104029722777936584e+01,8.785283154661998495e+00
1.106030294369819877e+01,9.641481504918061773e+00
1.108030865961703348e+01,9.980992135560349254e+00
1.110031437553586819e+01,9.791357544640717947e+00
1.112032009145470113e+01,9.489733623817665276e+00
1.114032580737353584e+01,9.403463825180672586e+00
1.116033152329236877e+01,1.061679100097952855e+01
1.118033723921120348e+01,9.786821749296432671e+00
1.120034295513003642e+01,1.051121011882793965e+01
1.122034867104887113e+01,9.416835465136827565e+00
1.124035438696770584e+01,9.911501740424693452e+00
1.126036010288653877e+01,1.037471578698880137e+01
1.128036581880537348e+01,1.079244127685292298e+01
1.130037153472420641e+01,1.048881807690493417e+01
1.132037725064304112e+01,1.034055618930251441e+01
1.134038296656187583e+01,1.092847424174843596e+01
1.136038868248070877e+01,1.026936763637839434e+01
1.138039439839954348e+01,1.091442336908985666e+01
1.140040011431837641e+01,1.125256817880729621e+01
1.142040583023721112e+01,1.108378063345263875e+01
1.144041154615604405e+01,1.110874413108111369e+01
1.146041726207487876e+01,1.142025409882046283e+01
1.148042297799371170e+01,1.172823697835728929e+01
1.150042869391254641e+01,1.214865692463705571e+01
1.152043440983138112e+01,1.088897515911735425e+01
1.154044012575021405e+01,1.212660550124006065e+01
1.156044584166904876e+01,1.159865128818489310e+01
1.158045155758788169e+01,1.165464980577757359e+01
1.160045727350671640e+01,1.252748802438346942e+01
1.162046298942555111e+01,1.173753519045800608e+01
1.164046870534438405e+01,1.169931114013768436e+01
1.166047442126321876e+01,1.223626769781968449e+01
1.168048013718205169e+01,1.322403256034094099e+01
1.170048585310088640e+01,1.321136574426587629e+01
1.172049156901971934e+01,1.297107503742911128e+01
1.174049728493855405e+01,1.318494164501805344e+01
1.176050300085738698e+01,1.329342093347143816e+01
1.178050871677622169e+01,1.430416655271765691e+01
1.180051443269505640e+01,1.353356092392457555e+01
1.182052014861388933e+01,1.454532568378939317e+01
1.184052586453272404e+01,1.368150653072328282e+01
1.186053158045155698e+01,1.394821442911256071e+01
1.188053729637039169e+01,1.363145209333925223e+01
1.190054301228922640e+01,1.458093660663084634e+01
1.192054872820805933e+01,1.410566052030192097e+01
1.194055444412689404e+01,1.406613339495460124e+01
1.196056016004572697e+01,1.488236257376008176e+01
1.198056587596456168e+01,1.399166071584063431e+01
1.200057159188339639e+01,1.412774831387279129e+01
1.202057730780222933e+01,1.440583206782961589e+01
1.204058302372106226e+01,1.519192881578674381e+01
1.206058873963989697e+01,1.520854306303947645e+01
1.208059445555873168e+01,1.423853834393571205e+01
1.210060017147756461e+01,1.395528106211944674e+01
1.212060588739639932e+01,1.454928157021434032e+01
1.214061160331523226e+01,1.298174363938888831e+01
1.216061731923406697e+01,1.326471862627119336e+01
1.218062303515290168e+01,1.225758415745541186e+01
1.220062875107173461e+01,1.173427926603364213e+01
1.222063446699056932e+01,1.170861141501816149e+01
1.224064018290940226e+01,1.085028242060307591e+01
1.226064589882823697e+01,1.091105215872095613e+01
1.228065161474707168e+01,9.942898179826027416e+00
1.230065733066590461e+01,1.023383248971081194e+01
1.232066304658473754e+01,9.416357571870451082e+00
1.234066876250357225e+01,9.360616984584849476e+00
1.236067447842240696e+01,8.531821397503044579e+00
1.238068019434123990e+01,7.309455066171144821e+00
1.240068591026007461e+01,6.918571731879151976e+00
1.242069162617890754e+01,7.892824758910562011e+00
1.244069734209774225e+01,7.230496258150552080e+00
1.246070305801657696e+01,5.754960474780574486e+00
1.248070877393540989e+01,6.420779604176269473e+00
1.250071448985424460e+01,6.759683617704890679e+00
1.252072020577307754e+01,5.851346763102464266e+00
1.254072592169191225e+01,5.104756041795113219e+00
1.256073163761074696e+01,5.383364843000158828e+00
1.258073735352957989e+01,5.268209376114610265e+00
1.260074306944841460e+01,5.677465053070807954e+00
1.262074878536724754e+01,5.358054864085453950e+00
1.264075450128608225e+01,5.764853273006370848e+00
1.266076021720491518e+01,5.636750113330096568e+00
1.268076593312374989e+01,5.476902491101185433e+00
1.270077164904258282e+01,5.383206676159503878e+00
1.272077736496141753e+01,6.109982979647584855e+00
1.274078308088025224e+01,5.426342915645738785e+00
1.276078879679908518e+01,5.664489353329630106e+00
1.278079451271791989e+01,5.848600350025332517e+00
1.280080022863675282e+01,5.248728874998157323e+00
1.282080594455558753e+01,6.031913138825148124e+00
1.284081166047442224e+01,5.469760453476782303e+00
1.286081737639325517e+01,5.142331994565295439e+00
1.288082309231208988e+01,5.514809686429184232e+00
1.290082880823092282e+01,4.993214043745243913e+00
1.292083452414975753e+01,4.801583192010591361e+00
1.294084024006859224e+01,5.210355610575994945e+00
1.296084595598742517e+01,5.828285338538896632e+00
1.298085167190625810e+01,4.629256332899053916e+00
1.300085738782509281e+01,4.701484217776195962e+00
1.302086310374392752e+01,4.832278452156678838e+00
1.304086881966276046e+01,4.728182743096276397e+00
1.306087453558159517e+01,4.928944864306375351e+00
1.308088025150042810e+01,5.385632296198835434e+00
1.310088596741926281e+01,4.829779840982601158e+00
1.312089168333809752e+01,5.373064211537853296e+00
1.314089739925693046e+01,5.321694204305964959e+00
1.316090311517576517e+01,4.976786031592007831e+00
1.318090883109459810e+01,5.261716152113955047e+00
1.320091454701343281e+01,5.086704073768319567e+00
1.322092026293226752e+01,4.217145015216807735e+00
1.324092597885110045e+01,5.071523138279218301e+00
1.326093169476993339e+01,5.250424470317291537e+00
1.328093741068876810e+01,4.893908595216101887e+00
1.330094312660760281e+01,5.598434188655832422e+00
1.332094884252643574e+01,5.197201603928068181e+00
1.334095455844527045e+01,5.350191329046895206e+00
1.336096027436410338e+01,5.575915897408855848e+00
1.338096599028293809e+01,5.506122950567691632e+00
1.340097170620177280e+01,4.993851293790624091e+00
1.342097742212060574e+01,5.217034271070845719e+00
1.344098313803944045e+01,5.304851680780723555e+00
1.346098885395827338e+01,5.175035521714219655e+00
1.348099456987710809e+01,5.154724498145183631e+00
1.350100028579594280e+01,5.335635453195784805e+00
1.352100600171477573e+01,4.961000935465164297e+00
1.354101171763361044e+01,5.165538143328548770e+00
1.356101743355244338e+01,4.835771997812950751e+00
1.358102314947127809e+01,5.365962000477743743e+00
1.360102886539011102e+01,5.234059480541327858e+00
1.362103458130894573e+01,5.524189256998322861e+00
1.364104029722777867e+01,4.831840168553085846e+00
1.366104601314661338e+01,5.644555551178813246e+00
1.368105172906544809e+01,5.872633640716996339e+00
1.370105744498428102e+01,4.840915782318830907e+00
1.372106316090311573e+01,5.136178167754533064e+00
1.374106887682194866e+01,5.701060096753600703e+00
1.376107459274078337e+01,5.558563815341566183e+00
1.378108030865961808e+01,5.686783841278284513e+00
1.380108602457845102e+01,5.043835652368546363e+00
1.382109174049728573e+01,5.318553412463294272e+00
1.384109745641611866e+01,5.159791103119662381e+00
1.386110317233495337e+01,5.627533314010984000e+00
1.388110888825378808e+01,4.981715053904067325e+00
1.390111460417262101e+01,5.276521301621283300e+00
1.392112032009145395e+01,4.710952640718281792e+00
1.394112603601028866e+01,5.337948671465307271e+00
1.396113175192912337e+01,4.909907570151890610e+00
1.398113746784795630e+01,4.955980168736783043e+00
1.400114318376679101e+01,5.286700774898609012e+00
1.402114889968562395e+01,5.351234337316661538e+00
1.404115461560445866e+01,5.847130006460657725e+00
1.406116033152329337e+01,5.271427465676832291e+00
1.408116604744212630e+01,5.934229778233047981e+00
1.410117176336095923e+01,4.941818082344785701e+00
1.412117747927979394e+01,5.551390714552455918e+00
1.414118319519862865e+01,5.721700263923720442e+00
1.416118891111746336e+01,5.654694639119029809e+00
1.418119462703629630e+01,5.808760550553478730e+00
1.420120034295512923e+01,5.742037243046233641e+00
1.422120605887396394e+01,5.885098553697455159e+00
1.424121177479279865e+01,5.615302043043975289e+00
1.426121749071163336e+01,5.294206511404301096e+00
1.428122320663046629e+01,5.223203625426729779e+00
1.430122892254929923e+01,6.343669370956370734e+00
1.432123463846813394e+01,5.943842592186427964e+00
1.434124035438696865e+01,5.804641964328579817e+00
1.436124607030580158e+01,5.713923528674932584e+00
1.438125178622463629e+01,6.574624131980484343e+00
1.440125750214346922e+01,5.962706011630686476e+00
1.442126321806230393e+01,6.913437125016159257e+00
1.444126893398113864e+01,6.647686504168646593e+00
1.446127464989997158e+01,6.490031482999137680e+00
1.448128036581880451e+01,7.167019681416884502e+00
1.450128608173763922e+01,6.762155011094453272e+00
1.452129179765647393e+01,7.628719856861053472e+00
1.454129751357530864e+01,7.074417514076695390e+00
1.456130322949414158e+01,7.101499265263887750e+00
1.458130894541297451e+01,7.338856658309047987e+00
1.460131466133180922e+01,8.112192776643084358e+00
1.462132037725064393e+01,7.064177623744082979e+00
1.464132609316947686e+01,8.193178589308670823e+00
1.466133180908831157e+01,7.026724056362748883e+00
1.468133752500714451e+01,7.315347455185687409e+00
1.470134324092597922e+01,7.524360527589593062e+00
1.472134895684481393e+01,7.924312145856479361e+00
1.474135467276364686e+01,8.118478974514962587e+00
1.476136038868247979e+01,8.161456016708253713e+00
1.478136610460131450e+01,9.048016095739157549e+00
1.480137182052014921e+01,8.480402197736847114e+00
1.482137753643898392e+01,8.025523012305578519e+00
1.484138325235781686e+01,8.479617070277154056e+00
1.486138896827664979e+01,8.505267844701153379e+00
1.488139468419548450e+01,8.259466446994474964e+00
1.490140040011431921e+01,8.848401812269642619e+00
1.492140611603315392e+01,8.612052042797007090e+00
1.494141183195198685e+01,9.347819257375398649e+00
1.496141754787081979e+01,8.914457068071925505e+00
1.498142326378965450e+01,1.002975880736717329e+01
1.500142897970848921e+01,9.369214417621016366e+00
1.502143469562732214e+01,9.478418643280249967e+00
1.504144041154615508e+01,9.785218585920496537e+00
1.506144612746498979e+01,1.003393826921967857e+01
1.508145184338382450e+01,1.056995305480459280e+01
1.510145755930265921e+01,1.076930001144829063e+01
1.512146327522149214e+01,1.009602197556197822e+01
1.514146899114032507e+01,1.120756277243100740e+01
1.516147470705915978e+01,1.107565201180399228e+01
1.518148042297799449e+01,1.193195022300838914e+01
1.520148613889682920e+01,1.155654700391511547e+01
1.522149185481566214e+01,1.237863155829647610e+01
1.524149757073449507e+01,1.259452296958274786e+01
1.526150328665332978e+01,1.241052439837548249e+01
1.528150900257216449e+01,1.289493890080303018e+01
1.530151471849099742e+01,1.261900085240059965e+01
1.532152043440983036e+01,1.332178253344905983e+01
1.534152615032866507e+01,1.377091880015044012e+01
1.536153186624749978e+01,1.441978184580494293e+01
1.538153758216633449e+01,1.443448072963987627e+01
1.540154329808516742e+01,1.367561785487218273e+01
1.542154901400400036e+01,1.413784714768544859e+01
1.544155472992283507e+01,1.463213153419104628e+01
1.546156044584166978e+01,1.445580461450998655e+01
1.548156616176050449e+01,1.515921868637743941e+01
1.550157187767933742e+01,1.541411054079069842e+01
1.552157759359817035e+01,1.546771350409106915e+01
1.554158330951700506e+01,1.470039588139032460e+01
1.556158902543583977e+01,1.569756296704833609e+01
1.558159474135467271e+01,1.537412323096651434e+01
1.560160045727350742e+01,1.604819296976396004e+01
1.562160617319234035e+01,1.534831572049959902e+01
1.564161188911117506e+01,1.607452964924092242e+01
1.566161760503000977e+01,1.498944174013922392e+01
1.568162332094884270e+01,1.500653521069085095e+01
1.570162903686767564e+01,1.501359238571070343e+01
1.572163475278651035e+01,1.384833393989369554e+01
1.574164046870534506e+01,1.302448985225910150e+01
1.576164618462417977e+01,1.359931937990905482e+01
1.578165190054301270e+01,1.242526716318931967e+01
1.580165761646184563e+01,1.267166961399978220e+01
1.582166333238068034e+01,1.106018869486196721e+01
1.584166904829951505e+01,1.058438568480841369e+01
1.586167476421834799e+01,9.993069060711242457e+00
1.588168048013718270e+01,9.902723947033985397e+00
1.590168619605601563e+01,8.241067488322677548e+00
1.592169191197485034e+01,7.493406598669220209e+00
1.594169762789368505e+01,8.049017474341431111e+00
1.596170334381251799e+01,7.876436318300686246e+00
1.598170905973135092e+01,7.150950252676457453e+00
1.600171477565018563e+01,6.895035704831077084e+00
1.602172049156902034e+01,5.820157199407098858e+00
1.604172620748785505e+01,5.607644417841145312e+00
1.606173192340668976e+01,6.330507308625549001e+00
1.608173763932552092e+01,5.374554624864583019e+00
1.610174335524435563e+01,5.548449629996101251e+00
1.612174907116319034e+01,5.778063529820624211e+00
1.614175478708202505e+01,5.262074389390481777e+00
1.616176050300085620e+01,5.930082254483482807e+00
1.618176621891969091e+01,6.152606374169378611e+00
1.620177193483852562e+01,5.267682278242522997e+00
