angle,intensity
1.000000000000000000e+01,1.014154368138518780e+00
1.002000571591883471e+01,1.207828689170335146e+00
1.004001143183766764e+01,8.703075923092169486e-01
1.006001714775650235e+01,1.162132891902842635e+00
1.008002286367533529e+01,9.904655875715351332e-01
1.010002857959417000e+01,1.327439678817706969e+00
1.012003429551300293e+01,3.564407983107297784e-01
1.014004001143183764e+01,2.045322228011737797e-01
1.016004572735067235e+01,1.228395045240951999e+00
1.018005144326950528e+01,1.038881566756476582e+00
1.020005715918833999e+01,4.490902225430620232e-01
1.022006287510717293e+01,6.008186748203283578e-01
1.024006859102600764e+01,7.100993783243756408e-01
1.026007430694484057e+01,2.054525971918374494e-01
1.028008002286367528e+01,8.973397800254011569e-01
1.030008573878250999e+01,1.372483428449639442e+00
1.032009145470134293e+01,1.103763794507553353e+00
1.034009717062017764e+01,7.492115805228705128e-01
1.036010288653901057e+01,1.142992792111861888e+00
1.038010860245784528e+01,8.087523327349661617e-01
1.040011431837667999e+01,1.039483287186432570e+00
1.042012003429551292e+01,1.837691665288409659e+00
1.044012575021434763e+01,1.339253119913870194e+00
1.046013146613318057e+01,1.558702969881332390e+00
1.048013718205201528e+01,1.077638130367742697e+00
1.050014289797084821e+01,9.199302393779933418e-01
1.052014861388968292e+01,8.473681594756039548e-01
1.054015432980851585e+01,1.680953938139019055e+00
1.056016004572735056e+01,1.697839851313749371e+00
1.058016576164618527e+01,1.743897746863397824e+00
1.060017147756501821e+01,1.142004510635547421e+00
1.062017719348385292e+01,1.200568928379926348e+00
1.064018290940268585e+01,8.125882573755127680e-01
1.066018862532152056e+01,1.386723412838386960e+00
1.068019434124035527e+01,1.186737499487506842e+00
1.070020005715918820e+01,1.346687583409870825e+00
1.072020577307802292e+01,8.038702744458707805e-01
1.074021148899685585e+01,1.816332063023487375e+00
1.076021720491569056e+01,1.322957976009604852e+00
1.078022292083452349e+01,8.424381647806293838e-01
1.080022863675335820e+01,5.335516760119871638e-01
1.082023435267219291e+01,1.197805774342092899e+00
1.084024006859102585e+01,1.302161922315759224e+00
1.086024578450986056e+01,1.229361204197809476e+00
1.088025150042869349e+01,1.263198957534343414e+00
