angle,intensity
1.000000000000000000e+01,3.473461929552394079e+00
1.002000571591883471e+01,5.139418777074844513e+00
1.004001143183766764e+01,6.243785123608805776e+00
1.006001714775650235e+01,5.873777017154252711e+00
1.008002286367533529e+01,5.340862269515367799e+00
1.010002857959417000e+01,5.549292497428075954e+00
1.012003429551300293e+01,6.159353389081777763e+00
1.014004001143183764e+01,5.428554015951046807e+00
1.016004572735067235e+01,6.302936096927671983e+00
1.018005144326950528e+01,6.139775604379479113e+00
1.020005715918833999e+01,6.668528260564309029e+00
1.022006287510717293e+01,6.888883356703864536e+00
1.024006859102600764e+01,5.813096902567142621e+00
1.026007430694484057e+01,5.716076880917364100e+00
1.028008002286367528e+01,7.347570363140349059e+00
1.030008573878250999e+01,7.200315088078722781e+00
1.032009145470134293e+01,7.137206740728415433e+00
1.034009717062017764e+01,7.635049728245329348e+00
1.036010288653901057e+01,7.326629953453833721e+00
1.038010860245784528e+01,7.012856626763984025e+00
1.040011431837667999e+01,7.194228166857969065e+00
1.042012003429551292e+01,8.244523819594794745e+00
1.044012575021434763e+01,7.692136529099527387e+00
1.046013146613318057e+01,7.778820682828158084e+00
1.048013718205201528e+01,8.198028673512745002e+00
1.050014289797084821e+01,8.701590358370932421e+00
1.052014861388968292e+01,8.950734614969009684e+00
1.054015432980851585e+01,8.624407425570943531e+00
1.056016004572735056e+01,8.927953010937798695e+00
1.058016576164618527e+01,9.179212487214895688e+00
1.060017147756501821e+01,9.066718012712438934e+00
1.062017719348385292e+01,8.688217294131625579e+00
1.064018290940268585e+01,9.910907096390356941e+00
1.066018862532152056e+01,9.217134301660571793e+00
1.068019434124035527e+01,1.006491125840715206e+01
1.070020005715918820e+01,9.775752138042001604e+00
1.072020577307802292e+01,1.082287053140471933e+01
1.074021148899685585e+01,1.040366881841011448e+01
1.076021720491569056e+01,1.122662246321778667e+01
1.078022292083452349e+01,1.111218911735997672e+01
1.080022863675335820e+01,1.097462511272536823e+01
1.082023435267219291e+01,1.155454741318894918e+01
1.084024006859102585e+01,1.147028950094932576e+01
1.086024578450986056e+01,1.161964717302056904e+01
1.088025150042869349e+01,1.237528949271218792e+01
1.090025721634752820e+01,1.171557592474562171e+01
1.092026293226636113e+01,1.312601109889606299e+01
1.094026864818519584e+01,1.317738715357161894e+01
1.096027436410403055e+01,1.281384843226180870e+01
1.098028008002286349e+01,1.300604348432576529e+01
1.100028579594169820e+01,1.364065791712550002e+01
1.102029151186053113e+01,1.345124753639066206e+01
1.104029722777936584e+01,1.429663738429323239e+01
1.106030294369819877e+01,1.450659500051428807e+01
1.108030865961703348e+01,1.522947352503803664e+01
1.110031437553586819e+01,1.584231974367943252e+01
1.112032009145470113e+01,1.521469150350365496e+01
1.114032580737353584e+01,1.605245406507398798e+01
1.116033152329236877e+01,1.657756896551289216e+01
1.118033723921120348e+01,1.616005848637396980e+01
1.120034295513003642e+01,1.654280133598413371e+01
1.122034867104887113e+01,1.777728068583189724e+01
1.124035438696770584e+01,1.726246475613816500e+01
1.126036010288653877e+01,1.824097618358212713e+01
1.128036581880537348e+01,1.797254691400260640e+01
1.130037153472420641e+01,1.882039171229567742e+01
1.132037725064304112e+01,1.889359811026580971e+01
1.134038296656187583e+01,1.842831798637083196e+01
1.136038868248070877e+01,1.968810092178831894e+01
1.138039439839954348e+01,1.951371683721695760e+01
1.140040011431837641e+01,2.072230088349781596e+01
1.142040583023721112e+01,2.023250244579551449e+01
1.144041154615604405e+01,2.133637797015767035e+01
1.146041726207487876e+01,2.190829403405978937e+01
1.148042297799371170e+01,2.231919777743661371e+01
1.150042869391254641e+01,2.251105518320480314e+01
1.152043440983138112e+01,2.236305403661609148e+01
1.154044012575021405e+01,2.273431904739211618e+01
1.156044584166904876e+01,2.344653132130660111e+01
1.158045155758788169e+01,2.488924895353461508e+01
1.160045727350671640e+01,2.545573825118703226e+01
1.162046298942555111e+01,2.531412979415987863e+01
1.164046870534438405e+01,2.606979772245212246e+01
1.166047442126321876e+01,2.643842727496382494e+01
1.168048013718205169e+01,2.691709079058933085e+01
1.170048585310088640e+01,2.751072398261145580e+01
1.172049156901971934e+01,2.817916801667416138e+01
1.174049728493855405e+01,2.899635591543747282e+01
1.176050300085738698e+01,2.877573205855166449e+01
1.178050871677622169e+01,2.961455545987334048e+01
1.180051443269505640e+01,2.957334938993178497e+01
1.182052014861388933e+01,3.083978116156889371e+01
1.184052586453272404e+01,3.183447360685843819e+01
1.186053158045155698e+01,3.243431701404638545e+01
1.188053729637039169e+01,3.349832993268589831e+01
1.190054301228922640e+01,3.356092299577178295e+01
1.192054872820805933e+01,3.399955494685996626e+01
1.194055444412689404e+01,3.543928555709388917e+01
1.196056016004572697e+01,3.554828779663209559e+01
