angle,intensity
1.000000000000000000e+01,1.872812556421159957e+00
1.002000571591883471e+01,2.274918445114901822e+00
1.004001143183766764e+01,2.018884238544083498e+00
1.006001714775650235e+01,1.755432962675046005e+00
1.008002286367533529e+01,2.356810626789778151e+00
1.010002857959417000e+01,2.202901171289343374e+00
1.012003429551300293e+01,2.674788593061389719e+00
1.014004001143183764e+01,2.988698608661859435e+00
1.016004572735067235e+01,2.104192386672280701e+00
1.018005144326950528e+01,2.252215596204540926e+00
1.020005715918833999e+01,2.989042537929836652e+00
1.022006287510717293e+01,2.520132494302750548e+00
1.024006859102600764e+01,2.827632779657997641e+00
1.026007430694484057e+01,2.253447123111346428e+00
1.028008002286367528e+01,3.559232760052008615e+00
1.030008573878250999e+01,2.899003461292017469e+00
1.032009145470134293e+01,3.254543110159988650e+00
1.034009717062017764e+01,3.138924973722310607e+00
1.036010288653901057e+01,3.314096312628572516e+00
1.038010860245784528e+01,3.557283431028221976e+00
1.040011431837667999e+01,3.070565323643500655e+00
1.042012003429551292e+01,3.579969663347884801e+00
1.044012575021434763e+01,2.558807665521556807e+00
1.046013146613318057e+01,3.630002280070621978e+00
1.048013718205201528e+01,3.364136982567894840e+00
1.050014289797084821e+01,3.247946943501224482e+00
1.052014861388968292e+01,3.641846035716870489e+00
1.054015432980851585e+01,3.396645087383646455e+00
1.056016004572735056e+01,3.884963999223761899e+00
1.058016576164618527e+01,4.374373378335362439e+00
1.060017147756501821e+01,3.818610492602659168e+00
1.062017719348385292e+01,3.646767884488901323e+00
1.064018290940268585e+01,3.572892713937444675e+00
1.066018862532152056e+01,4.219093756054160593e+00
1.068019434124035527e+01,4.448718510355836209e+00
1.070020005715918820e+01,4.585162258687958570e+00
1.072020577307802292e+01,4.047372746215001982e+00
1.074021148899685585e+01,4.356379114790418505e+00
1.076021720491569056e+01,4.570155781850385956e+00
1.078022292083452349e+01,3.481160368879691269e+00
1.080022863675335820e+01,3.982448420498607700e+00
1.082023435267219291e+01,4.149198337993154517e+00
1.084024006859102585e+01,4.579796092719787381e+00
1.086024578450986056e+01,4.352352050531444583e+00
1.088025150042869349e+01,4.503729163898430699e+00
1.090025721634752820e+01,4.371879264175396074e+00
1.092026293226636113e+01,5.054831015569695829e+00
1.094026864818519584e+01,4.355652363203853739e+00
1.096027436410403055e+01,4.980618421863517220e+00
1.098028008002286349e+01,4.732643935481223529e+00
1.100028579594169820e+01,4.441262881021942555e+00
1.102029151186053113e+01,5.056139140798586062e+00
1.104029722777936584e+01,4.747114864669618406e+00
1.106030294369819877e+01,6.042545233081451528e+00
1.108030865961703348e+01,5.213999043061225080e+00
1.110031437553586819e+01,4.748297249508871332e+00
1.112032009145470113e+01,5.717016474807979698e+00
1.114032580737353584e+01,6.224654899088819526e+00
1.116033152329236877e+01,5.676059155863442562e+00
1.118033723921120348e+01,5.963096966627312590e+00
1.120034295513003642e+01,5.544146503482773269e+00
1.122034867104887113e+01,5.807951844006769448e+00
1.124035438696770584e+01,5.387746231585794909e+00
