angle,intensity
1.000000000000000000e+01,4.025041745975594942e+00
1.002000571591883471e+01,2.852715879669775134e+00
1.004001143183766764e+01,2.662777300623848653e+00
1.006001714775650235e+01,3.385396010843237491e+00
1.008002286367533529e+01,3.498384006442825100e+00
1.010002857959417000e+01,3.054069126326215411e+00
1.012003429551300293e+01,2.997302319930452708e+00
1.014004001143183764e+01,3.303820171013666318e+00
1.016004572735067235e+01,3.773507033309013714e+00
1.018005144326950528e+01,3.927062428027435104e+00
1.020005715918833999e+01,3.684149985776997926e+00
1.022006287510717293e+01,4.189988732154334095e+00
1.024006859102600764e+01,3.993363873850069190e+00
1.026007430694484057e+01,3.391530115748744745e+00
1.028008002286367528e+01,2.934633780152752003e+00
1.030008573878250999e+01,3.822742529355597441e+00
1.032009145470134293e+01,2.542895407122914175e+00
1.034009717062017764e+01,4.101079576883196687e+00
1.036010288653901057e+01,3.827556182376327776e+00
1.038010860245784528e+01,3.357491832324928538e+00
1.040011431837667999e+01,3.053999427129244992e+00
1.042012003429551292e+01,3.433321192104897168e+00
1.044012575021434763e+01,3.449592689095144493e+00
1.046013146613318057e+01,3.583332657869731541e+00
1.048013718205201528e+01,3.596162826499210485e+00
1.050014289797084821e+01,3.541779506106377262e+00
1.052014861388968292e+01,3.442279285681135281e+00
1.054015432980851585e+01,4.161922118965216910e+00
1.056016004572735056e+01,3.744339989274038771e+00
1.058016576164618527e+01,4.322668670154729220e+00
1.060017147756501821e+01,3.250493257320707041e+00
1.062017719348385292e+01,3.917768967969513572e+00
1.064018290940268585e+01,2.987268023515065707e+00
1.066018862532152056e+01,3.132736670157703074e+00
1.068019434124035527e+01,3.501350136635523747e+00
1.070020005715918820e+01,3.754376167351058058e+00
1.072020577307802292e+01,2.584420372038544578e+00
1.074021148899685585e+01,3.318354024329572827e+00
1.076021720491569056e+01,3.576213207688309303e+00
1.078022292083452349e+01,3.137536910320323891e+00
1.080022863675335820e+01,3.396871506247567396e+00
1.082023435267219291e+01,2.737313110773676783e+00
1.084024006859102585e+01,2.789862018663787246e+00
1.086024578450986056e+01,3.199703756950433409e+00
1.088025150042869349e+01,3.927275301752310543e+00
1.090025721634752820e+01,2.938707227407280520e+00
1.092026293226636113e+01,3.234849724795246129e+00
1.094026864818519584e+01,2.898719504689236004e+00
1.096027436410403055e+01,3.452344936275197007e+00
1.098028008002286349e+01,3.561266012430807315e+00
1.100028579594169820e+01,3.360340786732585183e+00
1.102029151186053113e+01,3.703933228902665853e+00
1.104029722777936584e+01,3.043976781609135873e+00
1.106030294369819877e+01,2.763326574404016966e+00
1.108030865961703348e+01,3.190194619290631639e+00
1.110031437553586819e+01,3.604173761523843833e+00
1.112032009145470113e+01,3.650785483785352170e+00
1.114032580737353584e+01,2.961160322170624859e+00
1.116033152329236877e+01,2.874335831056448853e+00
1.118033723921120348e+01,3.525375724074963912e+00
1.120034295513003642e+01,2.831129326712689132e+00
1.122034867104887113e+01,3.572119403457003184e+00
1.124035438696770584e+01,3.244125313664128818e+00
1.126036010288653877e+01,3.474279970423851172e+00
1.128036581880537348e+01,2.864949714329786179e+00
1.130037153472420641e+01,3.720522157200674140e+00
1.132037725064304112e+01,3.561169047980618174e+00
1.134038296656187583e+01,3.688895426608191919e+00
1.136038868248070877e+01,3.339271326563061582e+00
1.138039439839954348e+01,3.278990128234902990e+00
1.140040011431837641e+01,2.964189325485877102e+00
1.142040583023721112e+01,2.947946793458929626e+00
1.144041154615604405e+01,4.070712743701543346e+00
1.146041726207487876e+01,3.330198440840664631e+00
1.148042297799371170e+01,4.222412811021290402e+00
1.150042869391254641e+01,3.434771376040251845e+00
1.152043440983138112e+01,3.304884877219492978e+00
1.154044012575021405e+01,2.592843384262716100e+00
1.156044584166904876e+01,3.230540671156238108e+00
1.158045155758788169e+01,3.433100857425293917e+00
1.160045727350671640e+01,3.475572465825271351e+00
1.162046298942555111e+01,3.662053532790372046e+00
1.164046870534438405e+01,3.292378386076798336e+00
1.166047442126321876e+01,3.568490889872740102e+00
1.168048013718205169e+01,3.565542849601595954e+00
1.170048585310088640e+01,3.690806610724599146e+00
1.172049156901971934e+01,3.550142835523264040e+00
1.174049728493855405e+01,2.707927134665067292e+00
1.176050300085738698e+01,3.213077285096160640e+00
1.178050871677622169e+01,3.110838214371433708e+00
1.180051443269505640e+01,4.083841149006016025e+00
1.182052014861388933e+01,3.103973868111973289e+00
1.184052586453272404e+01,3.025632964894737320e+00
1.186053158045155698e+01,3.376994621006167208e+00
1.188053729637039169e+01,4.072586857950169836e+00
1.190054301228922640e+01,3.619618897162204973e+00
1.192054872820805933e+01,3.901313459427359298e+00
1.194055444412689404e+01,3.106922769653099881e+00
1.196056016004572697e+01,3.195123261636605427e+00
1.198056587596456168e+01,3.124931317388722540e+00
1.200057159188339639e+01,3.133990508445382517e+00
