angle,intensity
1.000000000000000000e+01,6.025087760687963367e+00
1.002000571591883471e+01,5.470059782256507575e+00
1.004001143183766764e+01,6.665949128192499629e+00
1.006001714775650235e+01,5.795314745370211185e+00
1.008002286367533529e+01,5.788538864596317168e+00
1.010002857959417000e+01,6.473810760181522461e+00
1.012003429551300293e+01,6.244803401618676197e+00
1.014004001143183764e+01,6.569784208486552757e+00
1.016004572735067235e+01,6.539472213951711410e+00
1.018005144326950528e+01,6.706955388811245200e+00
1.020005715918833999e+01,6.092392566444283730e+00
1.022006287510717293e+01,6.121193473734879653e+00
1.024006859102600764e+01,5.717426221825652632e+00
1.026007430694484057e+01,6.098311213458798896e+00
1.028008002286367528e+01,5.912108110070684042e+00
1.030008573878250999e+01,5.915510576694145151e+00
1.032009145470134293e+01,5.948492763679610107e+00
1.034009717062017764e+01,5.522408452239367271e+00
1.036010288653901057e+01,5.943657151346221745e+00
1.038010860245784528e+01,5.297630501825820737e+00
1.040011431837667999e+01,6.463895988417430516e+00
1.042012003429551292e+01,5.640143222644028675e+00
1.044012575021434763e+01,5.501966272699766236e+00
1.046013146613318057e+01,6.575872525530366275e+00
1.048013718205201528e+01,6.488729575814175199e+00
1.050014289797084821e+01,5.618104713390625449e+00
1.052014861388968292e+01,5.287272395222791133e+00
1.054015432980851585e+01,6.020358485447313335e+00
1.056016004572735056e+01,5.834546655446372299e+00
1.058016576164618527e+01,5.917122873599797828e+00
1.060017147756501821e+01,6.047867131508565919e+00
1.062017719348385292e+01,6.309154029853914381e+00
1.064018290940268585e+01,5.411313582246576104e+00
1.066018862532152056e+01,6.263344976271061348e+00
1.068019434124035527e+01,5.697577169634687522e+00
1.070020005715918820e+01,6.117993563927679901e+00
1.072020577307802292e+01,5.359714743866689446e+00
1.074021148899685585e+01,6.224610790969321350e+00
1.076021720491569056e+01,5.917684617733632635e+00
1.078022292083452349e+01,5.964098347417585266e+00
1.080022863675335820e+01,5.905434232283932161e+00
1.082023435267219291e+01,5.050359442349852124e+00
1.084024006859102585e+01,6.801397330068938984e+00
1.086024578450986056e+01,5.748353604366728931e+00
1.088025150042869349e+01,5.018084115704368742e+00
