angle,intensity
1.000000000000000000e+01,1.866475990335031643e+00
1.002000571591883471e+01,3.149942553230741460e+00
1.004001143183766764e+01,2.141325171464021793e+00
1.006001714775650235e+01,3.178369617097588140e+00
1.008002286367533529e+01,2.916731554165318485e+00
1.010002857959417000e+01,2.827098773617451322e+00
1.012003429551300293e+01,3.018598820263695082e+00
1.014004001143183764e+01,3.243955881883509917e+00
1.016004572735067235e+01,2.693018220847025912e+00
1.018005144326950528e+01,3.659619724063217117e+00
1.020005715918833999e+01,3.087950854824120128e+00
1.022006287510717293e+01,3.003064334606163399e+00
1.024006859102600764e+01,3.054378515547869988e+00
1.026007430694484057e+01,2.874406469067181114e+00
1.028008002286367528e+01,3.081732210862762944e+00
1.030008573878250999e+01,3.006548371572995038e+00
1.032009145470134293e+01,3.604748315836113104e+00
1.034009717062017764e+01,3.310059588382923579e+00
1.036010288653901057e+01,3.611347291467862597e+00
1.038010860245784528e+01,3.494858791113593099e+00
1.040011431837667999e+01,3.660035263248516912e+00
1.042012003429551292e+01,3.790886431853036864e+00
1.044012575021434763e+01,3.181603073316598085e+00
1.046013146613318057e+01,3.939859996679557330e+00
1.048013718205201528e+01,3.876110543889250248e+00
1.050014289797084821e+01,3.874017896658946469e+00
1.052014861388968292e+01,3.769846036356734320e+00
1.054015432980851585e+01,3.977751071045467768e+00
1.056016004572735056e+01,4.305502721600966254e+00
1.058016576164618527e+01,3.785665034103284476e+00
1.060017147756501821e+01,3.712780187901755458e+00
1.062017719348385292e+01,4.425368864135455382e+00
1.064018290940268585e+01,4.341315731967714697e+00
1.066018862532152056e+01,4.284984278682772540e+00
1.068019434124035527e+01,4.520935664774111018e+00
1.070020005715918820e+01,4.457940842453342434e+00
1.072020577307802292e+01,4.862936734147053741e+00
1.074021148899685585e+01,4.430157420989553785e+00
1.076021720491569056e+01,3.825071007337430551e+00
1.078022292083452349e+01,4.802760480354874240e+00
1.080022863675335820e+01,5.185564926428994248e+00
1.082023435267219291e+01,4.534753270514201517e+00
1.084024006859102585e+01,5.290949471171886742e+00
1.086024578450986056e+01,4.465924211367299890e+00
1.088025150042869349e+01,4.468381234600244056e+00
1.090025721634752820e+01,4.651304566400540352e+00
1.092026293226636113e+01,4.809755537199991160e+00
1.094026864818519584e+01,4.743393445947874376e+00
1.096027436410403055e+01,4.265209624894778173e+00
1.098028008002286349e+01,5.105344181290365491e+00
1.100028579594169820e+01,5.055093206372733405e+00
1.102029151186053113e+01,4.680598210315200625e+00
1.104029722777936584e+01,4.309615746583111751e+00
1.106030294369819877e+01,4.058703903331490004e+00
1.108030865961703348e+01,5.133663346780709347e+00
1.110031437553586819e+01,4.305773459038415574e+00
1.112032009145470113e+01,4.580285939806795881e+00
1.114032580737353584e+01,4.550355039832695070e+00
1.116033152329236877e+01,4.222039007369655650e+00
1.118033723921120348e+01,5.052737087014262940e+00
1.120034295513003642e+01,3.914851261227070722e+00
1.122034867104887113e+01,5.022970781836510135e+00
1.124035438696770584e+01,4.578886651109214334e+00
1.126036010288653877e+01,4.431231517370301631e+00
1.128036581880537348e+01,5.121407341275025615e+00
1.130037153472420641e+01,4.572753963496296592e+00
1.132037725064304112e+01,4.361022642404718042e+00
1.134038296656187583e+01,4.221038574618224182e+00
1.136038868248070877e+01,4.147484301381351379e+00
1.138039439839954348e+01,4.824172116760086837e+00
1.140040011431837641e+01,4.991515466648488442e+00
1.142040583023721112e+01,3.706325053699599970e+00
1.144041154615604405e+01,4.800790381255024997e+00
1.146041726207487876e+01,5.092518827593568886e+00
1.148042297799371170e+01,3.835322626692414971e+00
1.150042869391254641e+01,4.727589000429551547e+00
1.152043440983138112e+01,3.883939491368404440e+00
1.154044012575021405e+01,4.018037151316423028e+00
1.156044584166904876e+01,4.459741716543294210e+00
1.158045155758788169e+01,4.451708779694727447e+00
1.160045727350671640e+01,4.296379758219892153e+00
1.162046298942555111e+01,4.464189767049695945e+00
1.164046870534438405e+01,3.988357531392226818e+00
1.166047442126321876e+01,4.607277494850201549e+00
1.168048013718205169e+01,4.269843401097458191e+00
1.170048585310088640e+01,4.451405509638599156e+00
1.172049156901971934e+01,4.062381248504388864e+00
1.174049728493855405e+01,3.852457043613326526e+00
1.176050300085738698e+01,3.827817591036463352e+00
1.178050871677622169e+01,3.863960307419318063e+00
1.180051443269505640e+01,4.712000214679520127e+00
1.182052014861388933e+01,3.718496186890238420e+00
1.184052586453272404e+01,4.611883854706839259e+00
1.186053158045155698e+01,4.063421059477701824e+00
1.188053729637039169e+01,3.392346760882704260e+00
1.190054301228922640e+01,4.031400307490588197e+00
1.192054872820805933e+01,4.637071856222043209e+00
1.194055444412689404e+01,4.384139040828788580e+00
1.196056016004572697e+01,4.214151958386517016e+00
1.198056587596456168e+01,3.774658093446463525e+00
1.200057159188339639e+01,3.343661502836535071e+00
1.202057730780222933e+01,4.742838244226956768e+00
1.204058302372106226e+01,4.816968971633062147e+00
1.206058873963989697e+01,5.110876805530615741e+00
