angle,intensity
1.000000000000000000e+01,7.423937898181156569e-01
1.002000571591883471e+01,1.676780937813603600e+00
1.004001143183766764e+01,9.035761603391954111e-01
1.006001714775650235e+01,1.326520407616310404e+00
1.008002286367533529e+01,1.130772916536577855e+00
1.010002857959417000e+01,9.359467020633918111e-01
1.012003429551300293e+01,7.896366169963522363e-01
1.014004001143183764e+01,4.748757693581032724e-01
1.016004572735067235e+01,1.371416265834804360e+00
1.018005144326950528e+01,9.092414461733130948e-02
1.020005715918833999e+01,1.413714996698475890e+00
1.022006287510717293e+01,9.182895396231141039e-01
1.024006859102600764e+01,1.509595414632300514e+00
1.026007430694484057e+01,9.423535531609559257e-01
1.028008002286367528e+01,3.006388695421763346e-01
1.030008573878250999e+01,7.259935168916085146e-01
1.032009145470134293e+01,8.462093608756861007e-01
1.034009717062017764e+01,1.066021836448400650e+00
1.036010288653901057e+01,5.524989895085308245e-01
1.038010860245784528e+01,5.464936717315229675e-01
1.040011431837667999e+01,1.552403588517487831e+00
1.042012003429551292e+01,9.973745918924468157e-01
1.044012575021434763e+01,1.495951975246744281e+00
1.046013146613318057e+01,1.173243269678856393e+00
1.048013718205201528e+01,3.888056472319318391e-01
1.050014289797084821e+01,1.588295768394726526e+00
1.052014861388968292e+01,5.527430369472756677e-01
1.054015432980851585e+01,1.085279523626914600e+00
1.056016004572735056e+01,8.114322653056174062e-01
1.058016576164618527e+01,1.016589903585410903e+00
1.060017147756501821e+01,1.700470610172760022e+00
1.062017719348385292e+01,1.255245229634200710e+00
1.064018290940268585e+01,1.377220717136157679e+00
1.066018862532152056e+01,1.339155053142468965e+00
1.068019434124035527e+01,1.281719348921390278e+00
1.070020005715918820e+01,7.426107744347469897e-01
1.072020577307802292e+01,1.323753221962712168e+00
1.074021148899685585e+01,1.362344660258047568e+00
1.076021720491569056e+01,1.663592883812624157e+00
1.078022292083452349e+01,1.523228709264675684e+00
1.080022863675335820e+01,8.124846042536560953e-01
1.082023435267219291e+01,3.841745071662977518e-01
1.084024006859102585e+01,5.782651030830613381e-01
1.086024578450986056e+01,9.995296128525130719e-01
1.088025150042869349e+01,1.310513054629769636e+00
1.090025721634752820e+01,1.180985591001791235e+00
1.092026293226636113e+01,9.360088980217670107e-01
1.094026864818519584e+01,6.666348649414377547e-01
1.096027436410403055e+01,8.843167040323132166e-01
1.098028008002286349e+01,1.212463761618322700e+00
1.100028579594169820e+01,1.370944775099202761e+00
