angle,intensity
1.000000000000000000e+01,3.421897228656385348e+00
1.002000571591883471e+01,2.790307694710922881e+00
1.004001143183766764e+01,3.750677886288712237e+00
1.006001714775650235e+01,3.550291318898675552e+00
1.008002286367533529e+01,3.646673790245587465e+00
1.010002857959417000e+01,3.159711063705160861e+00
1.012003429551300293e+01,3.202171110234827811e+00
1.014004001143183764e+01,4.009444818447263081e+00
1.016004572735067235e+01,2.763355844772381165e+00
1.018005144326950528e+01,3.641634360474661491e+00
1.020005715918833999e+01,3.780859001403824582e+00
1.022006287510717293e+01,3.836362449866223212e+00
1.024006859102600764e+01,3.073516164342049883e+00
1.026007430694484057e+01,3.072618605693166138e+00
1.028008002286367528e+01,2.833879753759036113e+00
1.030008573878250999e+01,3.670357261793661507e+00
1.032009145470134293e+01,3.830237973470451696e+00
1.034009717062017764e+01,3.504142623997870576e+00
1.036010288653901057e+01,3.393128744396262775e+00
1.038010860245784528e+01,3.149216730326675151e+00
1.040011431837667999e+01,4.063603056424821780e+00
1.042012003429551292e+01,3.936451541445105118e+00
1.044012575021434763e+01,2.780473450691030468e+00
1.046013146613318057e+01,2.709747675876556627e+00
1.048013718205201528e+01,3.370691514697461866e+00
1.050014289797084821e+01,2.601961869964485530e+00
1.052014861388968292e+01,2.698302243306115678e+00
1.054015432980851585e+01,3.060534179330000715e+00
1.056016004572735056e+01,3.399725581961092313e+00
1.058016576164618527e+01,3.510628768945145417e+00
1.060017147756501821e+01,3.097012916937934790e+00
1.062017719348385292e+01,4.156451850532518755e+00
1.064018290940268585e+01,3.376475218504293885e+00
1.066018862532152056e+01,3.776482596588050633e+00
1.068019434124035527e+01,3.722023352860324152e+00
1.070020005715918820e+01,3.210773729990933578e+00
1.072020577307802292e+01,3.989977313824232485e+00
1.074021148899685585e+01,3.488470628058317313e+00
1.076021720491569056e+01,3.561122076697585737e+00
1.078022292083452349e+01,3.931397177402821796e+00
1.080022863675335820e+01,3.866940714689377945e+00
1.082023435267219291e+01,3.200155413942939120e+00
1.084024006859102585e+01,3.530187797375688330e+00
1.086024578450986056e+01,3.974387549487718552e+00
1.088025150042869349e+01,3.257854619758356662e+00
1.090025721634752820e+01,3.509170997813907178e+00
1.092026293226636113e+01,4.129439001552531074e+00
1.094026864818519584e+01,4.240558432528748867e+00
1.096027436410403055e+01,3.978560629534144244e+00
1.098028008002286349e+01,3.152846312945701612e+00
1.100028579594169820e+01,3.390436292897181403e+00
1.102029151186053113e+01,3.889011484239587535e+00
1.104029722777936584e+01,3.022573554769810045e+00
