angle,intensity
1.000000000000000000e+01,1.144767476933799433e+00
1.002000571591883471e+01,1.304485880336292425e+00
1.004001143183766764e+01,1.441733420271874344e+00
1.006001714775650235e+01,9.128740210866370663e-01
1.008002286367533529e+01,9.928390864666873927e-01
1.010002857959417000e+01,1.094495103788132973e+00
1.012003429551300293e+01,1.255059036023024266e+00
1.014004001143183764e+01,1.147205076239192323e+00
1.016004572735067235e+01,1.323837236103701187e+00
1.018005144326950528e+01,7.542976217036585496e-01
1.020005715918833999e+01,1.198971326039778518e+00
1.022006287510717293e+01,1.253438626254157695e+00
1.024006859102600764e+01,1.405885935080023463e+00
1.026007430694484057e+01,9.780403893052707076e-01
1.028008002286367528e+01,1.570633422463937112e+00
1.030008573878250999e+01,1.570411266150075758e+00
1.032009145470134293e+01,1.422419724947924236e+00
1.034009717062017764e+01,4.764782574695157757e-01
1.036010288653901057e+01,9.629058284736763396e-01
1.038010860245784528e+01,1.896945886140605220e+00
1.040011431837667999e+01,6.647074832536241651e-01
1.042012003429551292e+01,1.724173096615519096e+00
1.044012575021434763e+01,1.092627109537648300e+00
1.046013146613318057e+01,1.069155609569822252e+00
1.048013718205201528e+01,1.473803162951345946e+00
1.050014289797084821e+01,1.128252137322272253e+00
1.052014861388968292e+01,9.002644252319857987e-01
1.054015432980851585e+01,9.272224661449298688e-01
1.056016004572735056e+01,1.087980720592352846e+00
1.058016576164618527e+01,1.100696114571605433e+00
1.060017147756501821e+01,1.293608366997425652e+00
1.062017719348385292e+01,1.659712094105150193e+00
1.064018290940268585e+01,1.006676768415094347e+00
1.066018862532152056e+01,2.144385584674202594e+00
1.068019434124035527e+01,9.982245292236913148e-01
1.070020005715918820e+01,1.061933916767350938e+00
1.072020577307802292e+01,1.504271105971438427e+00
1.074021148899685585e+01,9.576167933500010498e-01
1.076021720491569056e+01,9.311178081389088756e-01
1.078022292083452349e+01,9.387643969172519975e-01
1.080022863675335820e+01,9.447752201946745254e-01
1.082023435267219291e+01,1.350743214956583005e+00
1.084024006859102585e+01,8.856013608046821028e-01
1.086024578450986056e+01,1.311621229514456033e+00
1.088025150042869349e+01,1.713331705341919253e+00
1.090025721634752820e+01,8.844806359714549870e-01
1.092026293226636113e+01,1.875647868535956331e+00
1.094026864818519584e+01,1.636893653997785858e+00
1.096027436410403055e+01,1.947850621867511123e+00
1.098028008002286349e+01,1.880623559791525734e+00
1.100028579594169820e+01,1.866825733581895186e+00
1.102029151186053113e+01,2.092943134371538783e+00
1.104029722777936584e+01,2.060718453089155133e+00
1.106030294369819877e+01,1.084566048863258025e+00
1.108030865961703348e+01,1.659693759055139495e+00
1.110031437553586819e+01,1.549715356845783543e+00
1.112032009145470113e+01,8.394283653758907171e-01
1.114032580737353584e+01,1.455867580702361330e+00
1.116033152329236877e+01,1.652819585355962850e+00
1.118033723921120348e+01,1.713667630612026649e+00
1.120034295513003642e+01,1.701543097987069153e+00
1.122034867104887113e+01,1.852699878335319461e+00
1.124035438696770584e+01,2.046721416424233553e+00
1.126036010288653877e+01,1.592485451586682643e+00
1.128036581880537348e+01,1.676493202550136452e+00
1.130037153472420641e+01,1.609705152088869662e+00
1.132037725064304112e+01,1.062445269587661389e+00
1.134038296656187583e+01,1.630129920191972115e+00
1.136038868248070877e+01,9.434543507558329489e-01
1.138039439839954348e+01,1.784814463762398162e+00
1.140040011431837641e+01,1.893842336236108315e+00
1.142040583023721112e+01,2.215424012790731645e+00
