angle,intensity
1.000000000000000000e+01,5.877812935153974294e+00
1.002000571591883471e+01,6.326724745020159801e+00
1.004001143183766764e+01,6.076180999398369309e+00
1.006001714775650235e+01,6.012311171218724937e+00
1.008002286367533529e+01,6.377922190015150150e+00
1.010002857959417000e+01,5.576180752447266187e+00
1.012003429551300293e+01,5.144316973707978136e+00
1.014004001143183764e+01,5.360817345247571808e+00
1.016004572735067235e+01,5.415956092063306748e+00
1.018005144326950528e+01,5.597863639860920060e+00
1.020005715918833999e+01,6.130847572450498717e+00
1.022006287510717293e+01,5.974492427309249010e+00
1.024006859102600764e+01,6.045052092180153380e+00
1.026007430694484057e+01,5.993497120579451831e+00
1.028008002286367528e+01,5.716785523782627720e+00
1.030008573878250999e+01,6.007485385830103830e+00
1.032009145470134293e+01,5.379441791765289693e+00
1.034009717062017764e+01,5.281850885951774544e+00
1.036010288653901057e+01,5.348663825950369599e+00
1.038010860245784528e+01,5.974123054730279492e+00
1.040011431837667999e+01,6.001456821393079899e+00
1.042012003429551292e+01,6.479849136796570264e+00
1.044012575021434763e+01,5.945145490817447254e+00
1.046013146613318057e+01,5.704167245211753112e+00
1.048013718205201528e+01,5.620270117073475902e+00
1.050014289797084821e+01,5.643720835401376590e+00
1.052014861388968292e+01,5.707374187719305603e+00
1.054015432980851585e+01,5.399416810271210565e+00
1.056016004572735056e+01,5.938609579956983353e+00
1.058016576164618527e+01,5.341057170566553935e+00
1.060017147756501821e+01,5.542004395457727384e+00
1.062017719348385292e+01,5.750038242651879017e+00
1.064018290940268585e+01,6.231727517760530688e+00
1.066018862532152056e+01,5.727211376762900485e+00
1.068019434124035527e+01,5.470003845322974456e+00
1.070020005715918820e+01,5.670548963780352558e+00
1.072020577307802292e+01,5.445538543761916372e+00
1.074021148899685585e+01,5.519878222467617057e+00
1.076021720491569056e+01,5.800910418680924607e+00
1.078022292083452349e+01,5.569066428364754628e+00
1.080022863675335820e+01,5.399223696338593115e+00
1.082023435267219291e+01,5.632320902295591125e+00
1.084024006859102585e+01,5.663063797342799077e+00
1.086024578450986056e+01,5.182411790544891872e+00
1.088025150042869349e+01,6.432318854320448587e+00
1.090025721634752820e+01,6.064087710216106153e+00
1.092026293226636113e+01,6.073509492154482992e+00
1.094026864818519584e+01,5.648405757497755530e+00
1.096027436410403055e+01,5.017492781181399408e+00
1.098028008002286349e+01,5.900980069653681603e+00
1.100028579594169820e+01,5.515792155465147673e+00
1.102029151186053113e+01,5.318071680246476696e+00
1.104029722777936584e+01,6.099060359420089839e+00
1.106030294369819877e+01,5.562160128250907221e+00
1.108030865961703348e+01,5.914842879413408028e+00
1.110031437553586819e+01,5.928217071653177683e+00
1.112032009145470113e+01,5.563479551000005685e+00
1.114032580737353584e+01,6.051768066469009000e+00
1.116033152329236877e+01,4.860014104665406620e+00
1.118033723921120348e+01,5.600791971007499370e+00
1.120034295513003642e+01,5.654654128616603437e+00
1.122034867104887113e+01,5.388234607500541173e+00
1.124035438696770584e+01,5.037153521203229900e+00
1.126036010288653877e+01,5.952162268282417124e+00
1.128036581880537348e+01,5.529652071778404121e+00
1.130037153472420641e+01,5.309509180502939074e+00
1.132037725064304112e+01,5.509665394652786929e+00
1.134038296656187583e+01,4.529437844431653204e+00
1.136038868248070877e+01,5.150720919635805473e+00
1.138039439839954348e+01,5.483825170710284524e+00
1.140040011431837641e+01,5.770654529694350998e+00
1.142040583023721112e+01,5.764004490219460486e+00
1.144041154615604405e+01,5.108410877568406505e+00
1.146041726207487876e+01,5.857766755989763929e+00
1.148042297799371170e+01,5.518549168244857306e+00
1.150042869391254641e+01,4.970639314281683596e+00
1.152043440983138112e+01,5.770395953926534816e+00
1.154044012575021405e+01,5.366393179346157005e+00
1.156044584166904876e+01,5.121771221189214351e+00
1.158045155758788169e+01,5.859418998460659722e+00
1.160045727350671640e+01,4.782385611949371729e+00
1.162046298942555111e+01,5.641573197271483764e+00
1.164046870534438405e+01,5.742555999623901286e+00
1.166047442126321876e+01,4.714462781280136738e+00
1.168048013718205169e+01,6.040715614821600354e+00
1.170048585310088640e+01,5.201586265637081041e+00
1.172049156901971934e+01,5.388182407067883872e+00
1.174049728493855405e+01,5.435267458053965939e+00
1.176050300085738698e+01,5.878362267084698445e+00
1.178050871677622169e+01,5.104574532880840287e+00
1.180051443269505640e+01,5.241375579950238617e+00
1.182052014861388933e+01,4.764836909981159607e+00
1.184052586453272404e+01,5.183479195667521466e+00
1.186053158045155698e+01,5.539748134397822099e+00
1.188053729637039169e+01,5.575057676088633229e+00
1.190054301228922640e+01,5.039734424334915808e+00
1.192054872820805933e+01,5.245493447823939448e+00
1.194055444412689404e+01,4.968086282269894127e+00
1.196056016004572697e+01,5.732625080190862477e+00
1.198056587596456168e+01,4.719077995663009339e+00
1.200057159188339639e+01,5.800576870780130179e+00
1.202057730780222933e+01,5.371007336347580541e+00
1.204058302372106226e+01,4.920583596720399910e+00
1.206058873963989697e+01,5.227360048734373876e+00
1.208059445555873168e+01,4.551588294001529533e+00
1.210060017147756461e+01,5.476265271049825856e+00
1.212060588739639932e+01,5.600853583274469472e+00
1.214061160331523226e+01,4.894013388902789252e+00
1.216061731923406697e+01,4.857846771632120308e+00
1.218062303515290168e+01,5.158475335968774722e+00
1.220062875107173461e+01,5.476880544541761431e+00
1.222063446699056932e+01,5.088331282228656605e+00
1.224064018290940226e+01,5.457646687450880663e+00
1.226064589882823697e+01,4.971221011233252440e+00
1.228065161474707168e+01,5.293302486420229158e+00
1.230065733066590461e+01,4.977702736640281955e+00
1.232066304658473754e+01,4.624151269433320444e+00
1.234066876250357225e+01,5.358832738930709993e+00
1.236067447842240696e+01,5.873164597179628466e+00
1.238068019434123990e+01,5.412298923914962145e+00
1.240068591026007461e+01,5.855976762941729419e+00
1.242069162617890754e+01,5.960682930268253799e+00
1.244069734209774225e+01,5.650237302805900974e+00
1.246070305801657696e+01,5.579994243553985100e+00
1.248070877393540989e+01,5.380735596495320294e+00
1.250071448985424460e+01,5.622537650119143748e+00
1.252072020577307754e+01,5.106819419668166660e+00
1.254072592169191225e+01,4.879108429377803091e+00
1.256073163761074696e+01,5.592625581649083522e+00
1.258073735352957989e+01,4.933764868915879731e+00
1.260074306944841460e+01,5.802613343131761248e+00
1.262074878536724754e+01,4.567600398951896068e+00
1.264075450128608225e+01,5.296821389335606867e+00
1.266076021720491518e+01,5.072402805057997455e+00
1.268076593312374989e+01,5.105517583338516019e+00
1.270077164904258282e+01,5.792854365191508315e+00
1.272077736496141753e+01,5.382587412031977436e+00
1.274078308088025224e+01,5.061873133109212830e+00
1.276078879679908518e+01,4.792179902824644344e+00
1.278079451271791989e+01,5.044157761654527228e+00
1.280080022863675282e+01,5.018256586549439291e+00
1.282080594455558753e+01,4.247745656107120737e+00
1.284081166047442224e+01,4.332279494021248567e+00
1.286081737639325517e+01,4.999759635055292861e+00
1.288082309231208988e+01,4.358481793336078880e+00
1.290082880823092282e+01,5.178923772990625451e+00
1.292083452414975753e+01,4.827748113658470785e+00
1.294084024006859224e+01,4.632697501419562158e+00
1.296084595598742517e+01,4.912324834282379982e+00
1.298085167190625810e+01,4.933580231951006034e+00
1.300085738782509281e+01,4.893696803311590848e+00
1.302086310374392752e+01,4.913826455752693612e+00
1.304086881966276046e+01,4.352444061179824075e+00
1.306087453558159517e+01,4.942149313950077172e+00
1.308088025150042810e+01,5.208297105477223354e+00
