angle,intensity
1.000000000000000000e+01,4.239558020144190031e+00
1.002000571591883471e+01,2.892253891181283176e+00
1.004001143183766764e+01,3.630862145801819985e+00
1.006001714775650235e+01,3.474856529050797782e+00
1.008002286367533529e+01,2.910395942346944764e+00
1.010002857959417000e+01,4.230025238869346005e+00
1.012003429551300293e+01,3.591163435218687638e+00
1.014004001143183764e+01,2.740731182938890953e+00
1.016004572735067235e+01,3.340554074005265051e+00
1.018005144326950528e+01,2.936027529092180455e+00
1.020005715918833999e+01,3.550627582151696160e+00
1.022006287510717293e+01,3.772234505334119525e+00
1.024006859102600764e+01,3.316394621759048089e+00
1.026007430694484057e+01,4.143654151637464089e+00
1.028008002286367528e+01,4.034641672732880657e+00
1.030008573878250999e+01,3.032430317762482730e+00
1.032009145470134293e+01,3.854131014947381750e+00
1.034009717062017764e+01,3.430124556434612337e+00
1.036010288653901057e+01,2.856158172189228406e+00
1.038010860245784528e+01,3.414112453838235695e+00
1.040011431837667999e+01,3.095842753876320241e+00
1.042012003429551292e+01,3.492372700229477545e+00
1.044012575021434763e+01,3.615113582912218515e+00
1.046013146613318057e+01,3.351598996057337132e+00
1.048013718205201528e+01,3.672219114860486577e+00
1.050014289797084821e+01,4.095775330943115300e+00
1.052014861388968292e+01,3.549643729454782015e+00
1.054015432980851585e+01,3.257305339505900399e+00
1.056016004572735056e+01,3.518918491677842653e+00
1.058016576164618527e+01,3.779962407152649639e+00
1.060017147756501821e+01,3.764780361792374741e+00
1.062017719348385292e+01,2.977982850981900853e+00
1.064018290940268585e+01,3.708018675952499343e+00
1.066018862532152056e+01,3.933179499884443153e+00
1.068019434124035527e+01,3.689831201228803259e+00
1.070020005715918820e+01,3.437503446563266785e+00
1.072020577307802292e+01,3.215301267509807825e+00
1.074021148899685585e+01,3.934245540270725705e+00
1.076021720491569056e+01,4.117147643533836998e+00
1.078022292083452349e+01,3.824387971292932065e+00
1.080022863675335820e+01,3.303699098856616168e+00
1.082023435267219291e+01,2.739202075212082033e+00
1.084024006859102585e+01,4.014118105937548364e+00
1.086024578450986056e+01,4.155574463416979114e+00
1.088025150042869349e+01,3.101422163131285270e+00
1.090025721634752820e+01,3.309681155921105233e+00
1.092026293226636113e+01,3.242460329483479953e+00
1.094026864818519584e+01,3.530481923011899781e+00
1.096027436410403055e+01,3.964800384593927252e+00
1.098028008002286349e+01,3.494223461929694796e+00
1.100028579594169820e+01,3.645421443932976402e+00
1.102029151186053113e+01,3.296949144558155798e+00
1.104029722777936584e+01,3.869633208595235185e+00
1.106030294369819877e+01,3.704934182110734664e+00
1.108030865961703348e+01,3.653217290320717847e+00
1.110031437553586819e+01,3.415571849229728674e+00
1.112032009145470113e+01,3.890072467248038013e+00
1.114032580737353584e+01,2.896432245857821552e+00
1.116033152329236877e+01,2.872644702909111558e+00
1.118033723921120348e+01,4.241354501109197095e+00
1.120034295513003642e+01,3.215910119575410064e+00
1.122034867104887113e+01,2.712120130308320221e+00
1.124035438696770584e+01,3.971097656866408698e+00
1.126036010288653877e+01,3.223987700985009752e+00
1.128036581880537348e+01,3.797448649552929822e+00
