angle,intensity
1.000000000000000000e+01,3.401037095710227387e+00
1.002000571591883471e+01,4.171296560537448350e+00
1.004001143183766764e+01,3.933490095663963348e+00
1.006001714775650235e+01,4.093593875111553260e+00
1.008002286367533529e+01,4.138332029942996648e+00
1.010002857959417000e+01,4.092231815207267864e+00
1.012003429551300293e+01,3.332124826982513444e+00
1.014004001143183764e+01,3.790759621052433914e+00
1.016004572735067235e+01,3.671568337375795466e+00
1.018005144326950528e+01,3.574806637574743817e+00
1.020005715918833999e+01,3.029442569425432996e+00
1.022006287510717293e+01,3.421186951843981028e+00
1.024006859102600764e+01,3.931066627789162382e+00
1.026007430694484057e+01,3.618271561551070548e+00
1.028008002286367528e+01,3.833491036926767404e+00
1.030008573878250999e+01,3.546456213446864680e+00
1.032009145470134293e+01,3.937983946022331150e+00
1.034009717062017764e+01,4.173092280277109545e+00
1.036010288653901057e+01,3.545955778766122002e+00
1.038010860245784528e+01,3.101140802302913446e+00
1.040011431837667999e+01,4.381314825082118780e+00
1.042012003429551292e+01,4.330317888410251115e+00
1.044012575021434763e+01,3.987776278517848993e+00
1.046013146613318057e+01,3.843375748325779107e+00
1.048013718205201528e+01,3.245790527052295538e+00
1.050014289797084821e+01,4.148598639147191847e+00
1.052014861388968292e+01,3.208764550016491857e+00
1.054015432980851585e+01,4.700626985727669904e+00
1.056016004572735056e+01,4.462243767390675409e+00
1.058016576164618527e+01,3.887127795529210950e+00
1.060017147756501821e+01,4.231106315260587891e+00
1.062017719348385292e+01,4.322553143569749956e+00
1.064018290940268585e+01,3.285741789626046572e+00
1.066018862532152056e+01,4.909696595500751215e+00
1.068019434124035527e+01,3.804008236403237930e+00
1.070020005715918820e+01,3.996155600538449981e+00
1.072020577307802292e+01,3.606285516259764456e+00
1.074021148899685585e+01,4.042567340085956751e+00
1.076021720491569056e+01,4.042802426307369856e+00
1.078022292083452349e+01,4.616930955826795469e+00
1.080022863675335820e+01,4.034433713301086577e+00
1.082023435267219291e+01,4.161823515739993873e+00
1.084024006859102585e+01,3.930520526522895519e+00
1.086024578450986056e+01,4.943742321970571396e+00
1.088025150042869349e+01,4.367765702019061891e+00
