angle,intensity
1.000000000000000000e+01,3.532726638002539055e+00
1.002000571591883471e+01,3.636155157446744557e+00
1.004001143183766764e+01,3.981453920683763137e+00
1.006001714775650235e+01,3.888198437812232733e+00
1.008002286367533529e+01,3.781593736405538753e+00
1.010002857959417000e+01,3.863084247876126476e+00
1.012003429551300293e+01,3.792518262615106828e+00
1.014004001143183764e+01,3.565513729877764604e+00
1.016004572735067235e+01,3.639508263991232617e+00
1.018005144326950528e+01,3.646638866122774214e+00
1.020005715918833999e+01,3.208643474499661696e+00
1.022006287510717293e+01,3.956410383504999295e+00
1.024006859102600764e+01,3.383653357891758695e+00
1.026007430694484057e+01,4.369749809349990244e+00
1.028008002286367528e+01,3.922448707570700410e+00
1.030008573878250999e+01,3.028209817012397664e+00
1.032009145470134293e+01,3.775890501143346789e+00
1.034009717062017764e+01,3.490909966993666735e+00
1.036010288653901057e+01,3.437620479530397954e+00
1.038010860245784528e+01,3.547111901388305011e+00
1.040011431837667999e+01,3.325840450021341432e+00
1.042012003429551292e+01,3.606343088010169673e+00
1.044012575021434763e+01,3.770084266638765058e+00
1.046013146613318057e+01,3.633388752609910011e+00
1.048013718205201528e+01,2.955953557066227866e+00
1.050014289797084821e+01,3.688701980852587159e+00
1.052014861388968292e+01,4.383014537978554337e+00
1.054015432980851585e+01,4.262055920844515455e+00
1.056016004572735056e+01,4.368582597106762222e+00
1.058016576164618527e+01,3.848339942848365780e+00
1.060017147756501821e+01,3.310358667473531913e+00
1.062017719348385292e+01,3.345355199721300909e+00
1.064018290940268585e+01,3.775706501993251418e+00
1.066018862532152056e+01,3.920029266235157017e+00
1.068019434124035527e+01,2.943695560029329528e+00
1.070020005715918820e+01,2.803371662557635702e+00
1.072020577307802292e+01,3.421481209927766720e+00
1.074021148899685585e+01,3.565976618218770433e+00
1.076021720491569056e+01,3.614882761451630788e+00
1.078022292083452349e+01,2.676450004172401087e+00
1.080022863675335820e+01,3.619591306841670075e+00
1.082023435267219291e+01,3.388362916106803624e+00
1.084024006859102585e+01,3.498446633185148702e+00
1.086024578450986056e+01,4.278797759237388476e+00
