angle,intensity
1.000000000000000000e+01,5.267577182725238671e+00
1.002000571591883471e+01,6.379470412371464505e+00
1.004001143183766764e+01,5.545063020761423545e+00
1.006001714775650235e+01,6.023675516529952034e+00
1.008002286367533529e+01,5.746616077253082544e+00
1.010002857959417000e+01,5.690795318640830658e+00
1.012003429551300293e+01,4.945277007227799615e+00
1.014004001143183764e+01,5.421263732193579266e+00
1.016004572735067235e+01,5.282350156795949658e+00
1.018005144326950528e+01,5.517631771204108304e+00
1.020005715918833999e+01,5.812617555795811519e+00
1.022006287510717293e+01,5.375204509350817617e+00
1.024006859102600764e+01,6.065007887040571255e+00
1.026007430694484057e+01,5.949234398046998606e+00
1.028008002286367528e+01,6.178573099507941535e+00
1.030008573878250999e+01,5.100538590808779915e+00
1.032009145470134293e+01,5.515075988904129645e+00
1.034009717062017764e+01,6.476522566506940137e+00
1.036010288653901057e+01,6.011280160535620531e+00
1.038010860245784528e+01,5.681145975564798611e+00
1.040011431837667999e+01,5.814762982898162846e+00
1.042012003429551292e+01,5.506360654776896624e+00
1.044012575021434763e+01,5.909493317822962055e+00
1.046013146613318057e+01,5.537010407399102441e+00
1.048013718205201528e+01,5.791505044132297719e+00
1.050014289797084821e+01,5.718155608557738745e+00
1.052014861388968292e+01,5.639008643128679665e+00
1.054015432980851585e+01,5.594967901004745059e+00
1.056016004572735056e+01,4.753192319636783125e+00
1.058016576164618527e+01,5.178616404061995304e+00
1.060017147756501821e+01,5.262500941139346189e+00
1.062017719348385292e+01,6.287542367153708511e+00
1.064018290940268585e+01,5.395956785153328994e+00
1.066018862532152056e+01,5.558569457265091884e+00
1.068019434124035527e+01,5.750857631038804207e+00
1.070020005715918820e+01,5.793846758677001496e+00
1.072020577307802292e+01,5.637702823505614802e+00
1.074021148899685585e+01,5.078880555708689570e+00
1.076021720491569056e+01,5.405107885601218243e+00
1.078022292083452349e+01,5.857013991588065238e+00
1.080022863675335820e+01,5.813479089500892982e+00
1.082023435267219291e+01,5.944351180015679859e+00
1.084024006859102585e+01,6.171230062077224687e+00
1.086024578450986056e+01,5.657427023852697801e+00
1.088025150042869349e+01,5.594937648164317601e+00
1.090025721634752820e+01,5.654269268905931511e+00
1.092026293226636113e+01,5.459186190074106548e+00
1.094026864818519584e+01,5.916977240173561192e+00
1.096027436410403055e+01,5.895211269421970712e+00
1.098028008002286349e+01,5.506241176857123776e+00
1.100028579594169820e+01,6.299869538652461465e+00
1.102029151186053113e+01,5.666680302402660629e+00
1.104029722777936584e+01,5.217676035583322047e+00
1.106030294369819877e+01,5.299083882801586043e+00
1.108030865961703348e+01,6.125039444990401094e+00
1.110031437553586819e+01,5.745326811128326661e+00
1.112032009145470113e+01,6.002683408442599955e+00
1.114032580737353584e+01,5.017816648262988011e+00
1.116033152329236877e+01,5.682991533620995739e+00
1.118033723921120348e+01,5.789292112119908573e+00
1.120034295513003642e+01,5.657522590135421581e+00
1.122034867104887113e+01,6.238397439739301831e+00
1.124035438696770584e+01,5.362223427412924792e+00
1.126036010288653877e+01,5.000240460179645297e+00
1.128036581880537348e+01,5.286328363418903109e+00
1.130037153472420641e+01,5.399529498287217066e+00
1.132037725064304112e+01,4.779823306434625607e+00
1.134038296656187583e+01,5.299290332611793275e+00
1.136038868248070877e+01,5.773669588869065450e+00
1.138039439839954348e+01,4.973224047812258242e+00
1.140040011431837641e+01,4.981276700301894067e+00
1.142040583023721112e+01,5.633640692640645042e+00
1.144041154615604405e+01,4.772040198911984277e+00
1.146041726207487876e+01,5.275018856962570446e+00
1.148042297799371170e+01,5.005026581316732504e+00
1.150042869391254641e+01,5.663760230654023786e+00
1.152043440983138112e+01,5.003414226845956492e+00
1.154044012575021405e+01,6.148357495914130055e+00
1.156044584166904876e+01,5.406779761853708344e+00
1.158045155758788169e+01,5.721267309645813981e+00
1.160045727350671640e+01,5.805984255843130271e+00
1.162046298942555111e+01,5.269758025926368106e+00
1.164046870534438405e+01,5.432024854206815689e+00
1.166047442126321876e+01,4.952340560807971137e+00
1.168048013718205169e+01,5.546972053387582591e+00
1.170048585310088640e+01,6.037590216943934607e+00
1.172049156901971934e+01,5.684092397769823890e+00
1.174049728493855405e+01,5.338208201379283757e+00
1.176050300085738698e+01,5.633171967947864900e+00
1.178050871677622169e+01,4.977519064330531151e+00
1.180051443269505640e+01,5.918670367624300432e+00
1.182052014861388933e+01,5.508079716191183195e+00
1.184052586453272404e+01,5.765955849818771739e+00
1.186053158045155698e+01,5.741115197476737819e+00
1.188053729637039169e+01,5.163377993338825078e+00
1.190054301228922640e+01,4.599582255027581112e+00
1.192054872820805933e+01,5.089295741680946783e+00
