angle,intensity
1.000000000000000000e+01,4.040974630945363799e+00
1.002000571591883471e+01,4.097835528128023874e+00
1.004001143183766764e+01,4.429332320302836301e+00
1.006001714775650235e+01,4.226551744233614016e+00
1.008002286367533529e+01,4.469797015407010576e+00
1.010002857959417000e+01,4.681012086667428740e+00
1.012003429551300293e+01,4.638496080962169366e+00
1.014004001143183764e+01,3.861922817573627320e+00
1.016004572735067235e+01,4.774842307951922216e+00
1.018005144326950528e+01,3.936860969773907204e+00
1.020005715918833999e+01,4.507671035121482817e+00
1.022006287510717293e+01,4.531400185864617569e+00
1.024006859102600764e+01,5.280274048127831854e+00
1.026007430694484057e+01,4.605976715713044456e+00
1.028008002286367528e+01,4.684193190786943184e+00
1.030008573878250999e+01,4.739177883689288606e+00
1.032009145470134293e+01,4.942148379980049633e+00
1.034009717062017764e+01,3.994847754478341617e+00
1.036010288653901057e+01,5.538322744101453310e+00
1.038010860245784528e+01,5.013157783638115816e+00
1.040011431837667999e+01,5.302053749847493336e+00
1.042012003429551292e+01,4.514744338286578618e+00
1.044012575021434763e+01,4.919295838046265246e+00
1.046013146613318057e+01,4.945317550239638038e+00
1.048013718205201528e+01,4.791161051556620976e+00
1.050014289797084821e+01,4.296034152997409095e+00
1.052014861388968292e+01,5.163422758857913131e+00
1.054015432980851585e+01,5.140889289574847254e+00
1.056016004572735056e+01,5.565325904144975411e+00
1.058016576164618527e+01,5.341876743065258282e+00
1.060017147756501821e+01,5.023288847050348060e+00
1.062017719348385292e+01,5.309169652322814237e+00
1.064018290940268585e+01,5.275882765489919635e+00
1.066018862532152056e+01,5.141112210395468729e+00
1.068019434124035527e+01,6.197697253899534076e+00
1.070020005715918820e+01,4.922978461029837050e+00
1.072020577307802292e+01,5.018925980330121384e+00
1.074021148899685585e+01,6.010915745664602738e+00
1.076021720491569056e+01,5.325865815353792776e+00
1.078022292083452349e+01,5.269478417167378304e+00
1.080022863675335820e+01,5.284823069143978813e+00
1.082023435267219291e+01,5.976815109392597414e+00
1.084024006859102585e+01,5.475018111473790583e+00
1.086024578450986056e+01,6.006612533083126593e+00
1.088025150042869349e+01,5.681027232699930707e+00
1.090025721634752820e+01,6.520049242441034565e+00
1.092026293226636113e+01,5.517082099469241996e+00
1.094026864818519584e+01,6.446418806624495623e+00
1.096027436410403055e+01,5.892141171034234404e+00
1.098028008002286349e+01,6.521129952864524348e+00
1.100028579594169820e+01,5.817067356767953612e+00
1.102029151186053113e+01,6.068333446164510647e+00
1.104029722777936584e+01,5.934649651615672816e+00
1.106030294369819877e+01,5.744180203017664965e+00
1.108030865961703348e+01,5.175849336524795952e+00
1.110031437553586819e+01,6.138047049124436327e+00
1.112032009145470113e+01,5.803221687369196857e+00
1.114032580737353584e+01,5.698605480465831263e+00
1.116033152329236877e+01,5.241686632857891937e+00
1.118033723921120348e+01,5.071537941044453213e+00
1.120034295513003642e+01,4.854832697128713903e+00
1.122034867104887113e+01,5.135545119325435337e+00
1.124035438696770584e+01,5.612543270179916277e+00
1.126036010288653877e+01,5.113286314166288982e+00
1.128036581880537348e+01,4.590653640932027102e+00
1.130037153472420641e+01,5.435823935629334969e+00
1.132037725064304112e+01,4.197391325234618442e+00
1.134038296656187583e+01,4.397873815004338383e+00
1.136038868248070877e+01,5.015292069930536556e+00
1.138039439839954348e+01,4.507333424104804642e+00
1.140040011431837641e+01,4.382875688992597496e+00
1.142040583023721112e+01,4.608434207256948412e+00
1.144041154615604405e+01,3.604373899152612637e+00
1.146041726207487876e+01,4.355703686116934037e+00
1.148042297799371170e+01,3.392466320401282154e+00
1.150042869391254641e+01,2.903476423422965080e+00
1.152043440983138112e+01,3.250986241190854109e+00
1.154044012575021405e+01,3.179979294574999837e+00
1.156044584166904876e+01,3.882451802110439942e+00
1.158045155758788169e+01,3.969706222893023551e+00
1.160045727350671640e+01,3.040564713139148445e+00
1.162046298942555111e+01,4.137827091574143523e+00
1.164046870534438405e+01,3.097534339786605084e+00
1.166047442126321876e+01,3.635221364804502198e+00
1.168048013718205169e+01,3.484027416478363115e+00
1.170048585310088640e+01,2.923602921092032236e+00
1.172049156901971934e+01,3.814738681518028862e+00
1.174049728493855405e+01,3.489096984178261085e+00
1.176050300085738698e+01,3.323716789650783987e+00
1.178050871677622169e+01,3.442359426938355504e+00
1.180051443269505640e+01,3.219194741885153199e+00
1.182052014861388933e+01,3.272484301275800256e+00
1.184052586453272404e+01,3.244608284359414618e+00
1.186053158045155698e+01,3.231183413340481536e+00
1.188053729637039169e+01,3.135690767769039766e+00
1.190054301228922640e+01,4.183361371383350402e+00
1.192054872820805933e+01,3.945308779328701387e+00
1.194055444412689404e+01,3.784692653247286209e+00
1.196056016004572697e+01,3.637016611109885833e+00
1.198056587596456168e+01,3.447886462451038803e+00
1.200057159188339639e+01,4.256126448461762912e+00
1.202057730780222933e+01,3.402951074964345235e+00
1.204058302372106226e+01,3.223124831698340298e+00
1.206058873963989697e+01,3.274614637137784889e+00
1.208059445555873168e+01,3.544042938385561392e+00
1.210060017147756461e+01,3.978988407402052729e+00
1.212060588739639932e+01,3.273807746870890156e+00
1.214061160331523226e+01,3.700099836233440520e+00
1.216061731923406697e+01,4.154503828196528303e+00
1.218062303515290168e+01,4.102578431593872921e+00
1.220062875107173461e+01,3.715667394099522625e+00
1.222063446699056932e+01,2.974751593647566139e+00
1.224064018290940226e+01,3.403540576565004638e+00
1.226064589882823697e+01,3.604225930365204000e+00
1.228065161474707168e+01,3.809500045646935895e+00
1.230065733066590461e+01,3.364213277619901188e+00
1.232066304658473754e+01,3.561031306375574079e+00
1.234066876250357225e+01,3.290830034818746697e+00
1.236067447842240696e+01,3.104596009264961154e+00
1.238068019434123990e+01,4.316628828386460448e+00
1.240068591026007461e+01,2.945410268645674456e+00
1.242069162617890754e+01,3.475247210217842664e+00
1.244069734209774225e+01,3.388613183450991606e+00
1.246070305801657696e+01,3.404281109869547794e+00
1.248070877393540989e+01,3.570803426984720197e+00
1.250071448985424460e+01,3.903078780430222050e+00
1.252072020577307754e+01,3.214036465228751194e+00
1.254072592169191225e+01,3.066753416665688459e+00
1.256073163761074696e+01,3.423836708804081752e+00
1.258073735352957989e+01,3.067920863911204776e+00
1.260074306944841460e+01,2.984230795455693475e+00
1.262074878536724754e+01,3.254891125824226350e+00
1.264075450128608225e+01,2.776003789899124552e+00
1.266076021720491518e+01,3.481106268108442592e+00
1.268076593312374989e+01,2.955155731913292616e+00
1.270077164904258282e+01,3.414524272695333096e+00
1.272077736496141753e+01,3.186856108855105063e+00
1.274078308088025224e+01,3.263112713468698356e+00
1.276078879679908518e+01,3.835840621027116981e+00
1.278079451271791989e+01,3.779227772962442167e+00
1.280080022863675282e+01,3.360828896501941276e+00
1.282080594455558753e+01,3.036136293605358194e+00
1.284081166047442224e+01,3.629451696597627119e+00
1.286081737639325517e+01,3.575561161415191869e+00
1.288082309231208988e+01,3.735710914621757972e+00
1.290082880823092282e+01,3.489547930186366997e+00
1.292083452414975753e+01,3.202675194033783868e+00
1.294084024006859224e+01,2.693505736972317877e+00
1.296084595598742517e+01,3.456317078581237823e+00
1.298085167190625810e+01,3.540021797273171789e+00
1.300085738782509281e+01,3.200616561824912054e+00
1.302086310374392752e+01,3.137875572435852689e+00
1.304086881966276046e+01,3.955152347157332215e+00
1.306087453558159517e+01,3.385854488657720651e+00
1.308088025150042810e+01,3.261293639891785112e+00
1.310088596741926281e+01,2.680097404915099624e+00
1.312089168333809752e+01,3.806002491563639012e+00
1.314089739925693046e+01,3.617814266550941404e+00
1.316090311517576517e+01,2.893624348717181327e+00
1.318090883109459810e+01,3.221374726218927176e+00
1.320091454701343281e+01,3.534930774430486977e+00
1.322092026293226752e+01,2.790302289418172599e+00
1.324092597885110045e+01,3.251139964682722816e+00
1.326093169476993339e+01,3.088308778180973047e+00
1.328093741068876810e+01,3.887020847827094450e+00
