angle,intensity
1.000000000000000000e+01,3.181646676110783112e+00
1.002000571591883471e+01,3.401076334381179400e+00
1.004001143183766764e+01,3.910288009954459909e+00
1.006001714775650235e+01,2.976168324833184275e+00
1.008002286367533529e+01,3.211077623186424645e+00
1.010002857959417000e+01,2.677532504177437378e+00
1.012003429551300293e+01,3.244961065692132163e+00
1.014004001143183764e+01,3.347375505522044215e+00
1.016004572735067235e+01,3.214885001085304950e+00
1.018005144326950528e+01,3.637429477378354647e+00
1.020005715918833999e+01,2.581625451909410618e+00
1.022006287510717293e+01,3.502113505949557837e+00
1.024006859102600764e+01,3.435731280769353635e+00
1.026007430694484057e+01,3.452243108313547193e+00
1.028008002286367528e+01,2.868582959216415151e+00
1.030008573878250999e+01,3.766278903360737118e+00
1.032009145470134293e+01,2.628701151556048998e+00
1.034009717062017764e+01,3.613107819432290757e+00
1.036010288653901057e+01,3.731032169908506724e+00
1.038010860245784528e+01,3.865792602782845755e+00
1.040011431837667999e+01,3.795188559325852307e+00
1.042012003429551292e+01,3.267147436744073818e+00
1.044012575021434763e+01,3.448350577514912807e+00
1.046013146613318057e+01,3.867056621824426443e+00
1.048013718205201528e+01,3.205296543419605015e+00
1.050014289797084821e+01,3.377563326353175022e+00
1.052014861388968292e+01,3.572856371002136378e+00
1.054015432980851585e+01,3.968461581745597044e+00
1.056016004572735056e+01,3.298427316245754248e+00
1.058016576164618527e+01,3.016651950930247406e+00
1.060017147756501821e+01,3.175369655928721446e+00
1.062017719348385292e+01,3.499327766450926802e+00
1.064018290940268585e+01,3.399947744278813744e+00
1.066018862532152056e+01,3.936284403805086818e+00
1.068019434124035527e+01,3.402605590674309788e+00
1.070020005715918820e+01,3.642310193868256274e+00
1.072020577307802292e+01,4.063590244711618560e+00
1.074021148899685585e+01,2.965462628245835397e+00
1.076021720491569056e+01,3.363004305331060539e+00
1.078022292083452349e+01,3.670476639269701913e+00
1.080022863675335820e+01,3.496653070381131378e+00
1.082023435267219291e+01,3.799416950035369389e+00
1.084024006859102585e+01,3.563981452069390876e+00
1.086024578450986056e+01,3.460510757220641498e+00
1.088025150042869349e+01,3.653071517185442207e+00
1.090025721634752820e+01,2.941336224411006395e+00
1.092026293226636113e+01,3.736636716613974230e+00
1.094026864818519584e+01,3.640599351556532248e+00
1.096027436410403055e+01,3.465440092726828514e+00
1.098028008002286349e+01,3.274110545171263542e+00
1.100028579594169820e+01,3.404855188934956978e+00
1.102029151186053113e+01,2.863686836998104113e+00
1.104029722777936584e+01,2.964248855781014491e+00
1.106030294369819877e+01,3.538507548155036098e+00
1.108030865961703348e+01,3.898888341857753126e+00
1.110031437553586819e+01,2.875729191731277723e+00
1.112032009145470113e+01,3.827261998386272790e+00
1.114032580737353584e+01,3.436109361531264117e+00
1.116033152329236877e+01,3.329715568391550473e+00
1.118033723921120348e+01,3.442733775059480195e+00
1.120034295513003642e+01,3.565164257011666837e+00
1.122034867104887113e+01,3.620294525171378286e+00
1.124035438696770584e+01,3.119471630327047329e+00
1.126036010288653877e+01,3.439437876739376954e+00
1.128036581880537348e+01,3.677957106047121449e+00
1.130037153472420641e+01,2.868997670264811894e+00
1.132037725064304112e+01,2.763320964298937810e+00
1.134038296656187583e+01,3.187503084030674394e+00
1.136038868248070877e+01,3.837326962520074325e+00
1.138039439839954348e+01,3.293825273647027707e+00
1.140040011431837641e+01,4.093082689648205097e+00
1.142040583023721112e+01,3.522086864115053562e+00
1.144041154615604405e+01,2.616907280074565190e+00
1.146041726207487876e+01,3.269300515131214446e+00
1.148042297799371170e+01,3.020129107191773521e+00
1.150042869391254641e+01,3.110484425799906916e+00
1.152043440983138112e+01,4.110127901643219062e+00
1.154044012575021405e+01,3.604193246344712609e+00
1.156044584166904876e+01,2.929681205583150927e+00
1.158045155758788169e+01,3.246449809600178593e+00
1.160045727350671640e+01,2.993262334815805392e+00
1.162046298942555111e+01,3.552933883013583483e+00
1.164046870534438405e+01,4.047694072992317871e+00
1.166047442126321876e+01,3.813103192587577350e+00
1.168048013718205169e+01,3.333595079602839295e+00
1.170048585310088640e+01,3.533603601389292415e+00
1.172049156901971934e+01,3.505997235001435008e+00
1.174049728493855405e+01,3.542237893572120377e+00
1.176050300085738698e+01,4.130981594058172668e+00
1.178050871677622169e+01,3.627530125676114992e+00
1.180051443269505640e+01,3.840129919714698303e+00
1.182052014861388933e+01,4.294142496380525920e+00
1.184052586453272404e+01,3.574775136364130912e+00
1.186053158045155698e+01,3.040369158751746514e+00
1.188053729637039169e+01,3.071844399393129255e+00
1.190054301228922640e+01,3.211569180900863962e+00
1.192054872820805933e+01,3.261413081611435061e+00
1.194055444412689404e+01,3.098414995060708055e+00
1.196056016004572697e+01,3.905697245032706988e+00
1.198056587596456168e+01,3.470254188048238930e+00
1.200057159188339639e+01,2.864885167888377104e+00
1.202057730780222933e+01,2.867193188021881944e+00
1.204058302372106226e+01,3.176676457411939936e+00
1.206058873963989697e+01,3.158735038656371952e+00
1.208059445555873168e+01,3.362763546706156959e+00
1.210060017147756461e+01,3.172144582724374384e+00
1.212060588739639932e+01,3.629361116714090674e+00
1.214061160331523226e+01,3.297192304668044471e+00
1.216061731923406697e+01,2.819883155166508892e+00
1.218062303515290168e+01,2.691910045406340934e+00
1.220062875107173461e+01,3.332280180000965153e+00
1.222063446699056932e+01,4.031007196370593348e+00
1.224064018290940226e+01,3.267998235849025157e+00
1.226064589882823697e+01,3.987214644693060084e+00
1.228065161474707168e+01,3.597560289002605494e+00
1.230065733066590461e+01,3.949166101885020819e+00
1.232066304658473754e+01,3.766171394832489305e+00
1.234066876250357225e+01,3.326194711450341401e+00
