angle,intensity
1.000000000000000000e+01,9.639504804750154143e-01
1.002000571591883471e+01,9.527779720067566238e-01
1.004001143183766764e+01,1.896274256186682994e+00
1.006001714775650235e+01,8.301429010629128857e-01
1.008002286367533529e+01,4.289836112909435339e-01
1.010002857959417000e+01,1.796764385596982372e+00
1.012003429551300293e+01,2.798864702727059672e-01
1.014004001143183764e+01,7.098201421471725947e-01
1.016004572735067235e+01,1.307076067820292509e-01
1.018005144326950528e+01,4.997663296445560288e-01
1.020005715918833999e+01,8.949424110215364880e-01
1.022006287510717293e+01,6.249950166100358695e-01
1.024006859102600764e+01,5.965109931881662497e-01
1.026007430694484057e+01,1.627253818655737927e+00
1.028008002286367528e+01,7.102083134961337807e-01
1.030008573878250999e+01,6.684450292576981090e-01
1.032009145470134293e+01,1.371006032262450436e+00
1.034009717062017764e+01,1.585787091438829233e+00
1.036010288653901057e+01,1.745027506987048227e+00
1.038010860245784528e+01,6.411755080115268957e-01
1.040011431837667999e+01,1.285834248818489289e+00
1.042012003429551292e+01,1.361335515926764606e+00
1.044012575021434763e+01,9.116931075939098683e-01
1.046013146613318057e+01,1.231225236579507332e+00
1.048013718205201528e+01,1.494240116617716829e+00
1.050014289797084821e+01,1.387312573573706631e+00
1.052014861388968292e+01,1.306937832486723128e+00
1.054015432980851585e+01,1.270016253188403610e+00
1.056016004572735056e+01,1.535953510974331193e+00
1.058016576164618527e+01,1.965217965776483666e+00
1.060017147756501821e+01,1.819867212664423528e+00
1.062017719348385292e+01,1.043120913258409610e+00
1.064018290940268585e+01,1.246031550694361112e+00
1.066018862532152056e+01,1.379904665941068087e+00
1.068019434124035527e+01,1.081567478669660520e+00
1.070020005715918820e+01,1.622200692885065187e+00
1.072020577307802292e+01,7.889408727295059709e-01
1.074021148899685585e+01,9.907047674139589644e-01
1.076021720491569056e+01,1.287599381667096754e+00
1.078022292083452349e+01,8.729126371920810090e-01
1.080022863675335820e+01,5.774065720431222903e-01
1.082023435267219291e+01,9.933698167012001701e-01
1.084024006859102585e+01,1.364496756973767155e+00
1.086024578450986056e+01,1.763760173986393731e+00
1.088025150042869349e+01,1.523903547081125076e+00
1.090025721634752820e+01,1.803121729493111669e+00
1.092026293226636113e+01,9.898939984623151833e-01
1.094026864818519584e+01,9.810771580979622541e-01
1.096027436410403055e+01,1.044193770880524008e+00
1.098028008002286349e+01,1.778845353489720393e+00
1.100028579594169820e+01,1.461229305590053595e+00
1.102029151186053113e+01,1.193072128015177480e+00
1.104029722777936584e+01,1.942430278045138348e+00
1.106030294369819877e+01,1.998006090626998965e+00
1.108030865961703348e+01,1.328495420939809435e+00
1.110031437553586819e+01,9.625472517362181346e-01
1.112032009145470113e+01,1.643396963083185724e+00
1.114032580737353584e+01,1.126082176465400320e+00
1.116033152329236877e+01,9.387617784958783851e-01
1.118033723921120348e+01,1.012987937728339949e+00
1.120034295513003642e+01,1.292126363392700483e+00
1.122034867104887113e+01,1.616812565526935197e+00
1.124035438696770584e+01,2.112413063623916454e+00
1.126036010288653877e+01,1.046250693009237454e+00
1.128036581880537348e+01,1.878243636235756409e+00
1.130037153472420641e+01,9.627717155158412865e-01
1.132037725064304112e+01,1.620450076224673186e+00
1.134038296656187583e+01,1.450532230151325486e+00
1.136038868248070877e+01,1.426208594839637467e+00
1.138039439839954348e+01,1.122473287949023124e+00
1.140040011431837641e+01,2.261991819884955568e+00
1.142040583023721112e+01,1.613811644136167400e+00
1.144041154615604405e+01,2.324989651492806342e+00
1.146041726207487876e+01,1.623610429657322829e+00
1.148042297799371170e+01,1.540848464392637007e+00
1.150042869391254641e+01,1.649077583981077844e+00
1.152043440983138112e+01,9.242893680388453159e-01
1.154044012575021405e+01,1.376347648757136444e+00
1.156044584166904876e+01,1.560975564244961422e+00
1.158045155758788169e+01,1.160639856736600972e+00
1.160045727350671640e+01,2.362787022233367118e+00
1.162046298942555111e+01,1.216383939412903903e+00
1.164046870534438405e+01,1.774740754143718569e+00
1.166047442126321876e+01,1.260218290851322198e+00
1.168048013718205169e+01,1.761665102949664163e+00
1.170048585310088640e+01,1.405415487222721360e+00
1.172049156901971934e+01,1.469257975390580118e+00
1.174049728493855405e+01,1.465697600744821028e+00
1.176050300085738698e+01,1.418350572953524402e+00
1.178050871677622169e+01,2.024525871110397279e+00
1.180051443269505640e+01,1.393765139925296825e+00
1.182052014861388933e+01,1.409406900404715612e+00
1.184052586453272404e+01,1.179347333270820641e+00
1.186053158045155698e+01,1.298914445206124313e+00
1.188053729637039169e+01,1.370042301747937064e+00
1.190054301228922640e+01,9.503353971775903020e-01
1.192054872820805933e+01,1.856184292185107276e+00
1.194055444412689404e+01,1.551645394032263869e+00
1.196056016004572697e+01,2.506328629020571963e+00
1.198056587596456168e+01,1.038184727361000981e+00
1.200057159188339639e+01,1.359838720393536038e+00
1.202057730780222933e+01,2.200193989339479739e+00
1.204058302372106226e+01,1.791103271787929163e+00
1.206058873963989697e+01,1.562723648402881249e+00
1.208059445555873168e+01,2.587776527254940895e+00
1.210060017147756461e+01,1.780823379602040069e+00
1.212060588739639932e+01,2.074004244766483929e+00
1.214061160331523226e+01,2.256756391796771233e+00
1.216061731923406697e+01,2.007094801739690126e+00
1.218062303515290168e+01,1.923274125014693636e+00
1.220062875107173461e+01,1.244884587204641679e+00
1.222063446699056932e+01,1.570137801424357660e+00
1.224064018290940226e+01,1.743982599963387115e+00
1.226064589882823697e+01,2.248515411789880680e+00
1.228065161474707168e+01,1.813738332390926189e+00
1.230065733066590461e+01,2.285372082725350751e+00
1.232066304658473754e+01,2.383594822676159630e+00
1.234066876250357225e+01,1.510262991258871423e+00
1.236067447842240696e+01,2.035160871963602958e+00
1.238068019434123990e+01,2.447992397457534608e+00
1.240068591026007461e+01,1.651778211308389865e+00
1.242069162617890754e+01,1.709480112705997090e+00
1.244069734209774225e+01,1.739463171622570581e+00
1.246070305801657696e+01,2.349120940766000754e+00
1.248070877393540989e+01,2.015312585862377048e+00
1.250071448985424460e+01,2.246950730943122920e+00
1.252072020577307754e+01,1.527421656398421090e+00
1.254072592169191225e+01,1.959111758027225036e+00
1.256073163761074696e+01,1.613444259542596848e+00
1.258073735352957989e+01,1.867939828552056536e+00
1.260074306944841460e+01,1.588026872453781380e+00
1.262074878536724754e+01,1.511877939690092099e+00
1.264075450128608225e+01,2.306626071056303573e+00
1.266076021720491518e+01,1.214491488162686039e+00
1.268076593312374989e+01,1.831305751856646902e+00
1.270077164904258282e+01,2.256669037689645663e+00
1.272077736496141753e+01,1.413798690652932510e+00
1.274078308088025224e+01,1.890669261540612878e+00
1.276078879679908518e+01,1.497858213200267352e+00
1.278079451271791989e+01,2.134152873845110321e+00
1.280080022863675282e+01,1.763447378287541500e+00
1.282080594455558753e+01,2.284612017249694205e+00
1.284081166047442224e+01,1.861190765199260078e+00
1.286081737639325517e+01,2.068642212201647901e+00
1.288082309231208988e+01,1.395672034009242113e+00
1.290082880823092282e+01,1.751515388171403176e+00
1.292083452414975753e+01,1.790333664740193953e+00
1.294084024006859224e+01,2.408923354383229132e+00
1.296084595598742517e+01,2.104187858140503131e+00
1.298085167190625810e+01,1.786429355161247567e+00
1.300085738782509281e+01,1.279736343933096654e+00
1.302086310374392752e+01,2.451166015381116559e+00
1.304086881966276046e+01,1.707434621069931380e+00
1.306087453558159517e+01,1.615135645357530736e+00
1.308088025150042810e+01,2.083837387947502506e+00
1.310088596741926281e+01,1.856986326116580877e+00
1.312089168333809752e+01,2.238862523085743739e+00
1.314089739925693046e+01,1.752159292880792307e+00
1.316090311517576517e+01,1.933304451872007279e+00
1.318090883109459810e+01,1.585930515837318699e+00
1.320091454701343281e+01,1.691151080322712108e+00
1.322092026293226752e+01,2.307455025587862085e+00
1.324092597885110045e+01,2.291726218881349197e+00
1.326093169476993339e+01,2.426646651357408757e+00
1.328093741068876810e+01,1.608357926243390690e+00
1.330094312660760281e+01,1.975377882342493230e+00
1.332094884252643574e+01,2.143123335318658285e+00
1.334095455844527045e+01,1.653221615426732738e+00
1.336096027436410338e+01,2.246450389795440206e+00
1.338096599028293809e+01,1.661140709106607716e+00
1.340097170620177280e+01,2.242926048282323226e+00
1.342097742212060574e+01,2.518194679696315941e+00
1.344098313803944045e+01,2.096774127946274824e+00
1.346098885395827338e+01,1.844311558936261086e+00
1.348099456987710809e+01,2.290787325795084151e+00
1.350100028579594280e+01,2.382224787808747468e+00
1.352100600171477573e+01,1.763265750053947256e+00
