angle,intensity
1.000000000000000000e+01,1.171347679677597009e+00
1.002000571591883471e+01,2.027052514337487565e+00
1.004001143183766764e+01,2.161111308691677113e+00
1.006001714775650235e+01,2.242432276356574938e+00
1.008002286367533529e+01,1.510720664266690383e+00
1.010002857959417000e+01,2.299441598642826712e+00
1.012003429551300293e+01,2.146023206253063531e+00
1.014004001143183764e+01,2.873080952820478373e+00
1.016004572735067235e+01,2.105391648641002256e+00
1.018005144326950528e+01,2.494314561982253764e+00
1.020005715918833999e+01,2.940459419304817246e+00
1.022006287510717293e+01,3.064175535199533673e+00
1.024006859102600764e+01,3.196823525234479213e+00
1.026007430694484057e+01,2.472127504725790903e+00
1.028008002286367528e+01,2.677240970610657467e+00
1.030008573878250999e+01,2.334848695850173073e+00
1.032009145470134293e+01,2.482616865716829935e+00
1.034009717062017764e+01,3.387063284417254128e+00
1.036010288653901057e+01,2.544538797131393526e+00
1.038010860245784528e+01,3.491558583698985530e+00
1.040011431837667999e+01,3.539419053211229738e+00
1.042012003429551292e+01,3.329212878058183556e+00
1.044012575021434763e+01,3.902684838433342129e+00
1.046013146613318057e+01,2.991095354958055452e+00
1.048013718205201528e+01,3.463062603388707750e+00
1.050014289797084821e+01,3.281214285321822466e+00
1.052014861388968292e+01,3.525458884057880660e+00
1.054015432980851585e+01,3.689960629247631907e+00
1.056016004572735056e+01,3.546711835862378592e+00
1.058016576164618527e+01,4.599040702479388898e+00
1.060017147756501821e+01,3.698423879252324298e+00
1.062017719348385292e+01,4.631950686782881021e+00
1.064018290940268585e+01,3.450622741713538666e+00
1.066018862532152056e+01,3.522203480683339549e+00
1.068019434124035527e+01,4.921160854437759191e+00
1.070020005715918820e+01,4.060379500115922191e+00
1.072020577307802292e+01,5.266463498399256871e+00
1.074021148899685585e+01,5.462692904392088877e+00
1.076021720491569056e+01,5.159568500560592241e+00
1.078022292083452349e+01,4.905098555121006676e+00
1.080022863675335820e+01,6.053275435333210552e+00
1.082023435267219291e+01,5.546987164538501602e+00
1.084024006859102585e+01,5.849137798900311935e+00
1.086024578450986056e+01,5.583488205336065491e+00
1.088025150042869349e+01,5.546543776236424250e+00
1.090025721634752820e+01,5.298523295519585119e+00
1.092026293226636113e+01,5.974250481843146332e+00
1.094026864818519584e+01,6.029619835255602744e+00
1.096027436410403055e+01,6.395823995828157749e+00
1.098028008002286349e+01,6.245253650390132805e+00
1.100028579594169820e+01,7.412825469522141830e+00
1.102029151186053113e+01,6.643992250647491105e+00
1.104029722777936584e+01,7.227524426448882267e+00
1.106030294369819877e+01,6.866968356831920417e+00
1.108030865961703348e+01,7.557468564911828501e+00
1.110031437553586819e+01,7.950983427755972777e+00
1.112032009145470113e+01,8.467968901325304998e+00
1.114032580737353584e+01,8.282178441184100848e+00
1.116033152329236877e+01,8.720162212327883466e+00
1.118033723921120348e+01,8.689246183526865508e+00
1.120034295513003642e+01,8.543137546744736355e+00
1.122034867104887113e+01,7.939478979199171782e+00
1.124035438696770584e+01,9.488408981794764330e+00
1.126036010288653877e+01,8.568106331599899761e+00
1.128036581880537348e+01,9.397367892158889902e+00
1.130037153472420641e+01,9.671908190483570422e+00
1.132037725064304112e+01,9.399018562086766337e+00
1.134038296656187583e+01,9.542752945658795838e+00
1.136038868248070877e+01,1.047953436995940990e+01
