angle,intensity
1.000000000000000000e+01,5.249081110163648090e-01
1.002000571591883471e+01,1.132213339887545800e+00
1.004001143183766764e+01,1.269576656221635735e+00
1.006001714775650235e+01,1.365539815702994986e+00
1.008002286367533529e+01,1.709417177591750159e+00
1.010002857959417000e+01,1.470980962034083683e+00
1.012003429551300293e+01,2.379402436996131132e-01
1.014004001143183764e+01,2.897839450809545636e-01
1.016004572735067235e+01,1.720701654997124352e+00
1.018005144326950528e+01,1.755354983609606956e+00
1.020005715918833999e+01,1.902153841421719838e+00
1.022006287510717293e+01,1.186628637141202036e+00
1.024006859102600764e+01,3.162545102996190405e-01
1.026007430694484057e+01,7.563696786006363082e-01
1.028008002286367528e+01,3.740172930940063312e-01
1.030008573878250999e+01,1.320641042098686713e+00
1.032009145470134293e+01,1.260651351927334796e+00
1.034009717062017764e+01,1.193793276073684906e+00
1.036010288653901057e+01,3.679388893749958034e-01
1.038010860245784528e+01,9.857071750360357765e-01
1.040011431837667999e+01,2.004920712116037951e+00
1.042012003429551292e+01,2.879267269993636691e-01
1.044012575021434763e+01,1.779759933690574281e+00
1.046013146613318057e+01,1.611187902069267874e+00
1.048013718205201528e+01,3.451044322295645506e-01
1.050014289797084821e+01,1.233539462886192872e+00
1.052014861388968292e+01,2.050806575269152443e+00
1.054015432980851585e+01,9.537637415081410275e-01
1.056016004572735056e+01,1.411352053947914076e+00
1.058016576164618527e+01,2.093082441568500762e+00
1.060017147756501821e+01,1.692910361835801236e+00
1.062017719348385292e+01,6.619419918816668025e-01
1.064018290940268585e+01,1.458179404496332321e+00
1.066018862532152056e+01,6.470677871511715251e-01
1.068019434124035527e+01,3.040930328147342654e-01
1.070020005715918820e+01,6.233552345549736584e-01
1.072020577307802292e+01,1.392934441406388890e+00
1.074021148899685585e+01,1.708114208814407453e+00
1.076021720491569056e+01,1.532654902377383443e+00
1.078022292083452349e+01,1.008825934318018369e+00
1.080022863675335820e+01,1.647629413655212760e+00
1.082023435267219291e+01,1.126289803697979597e+00
1.084024006859102585e+01,1.152552690207411246e+00
1.086024578450986056e+01,8.705522105206118244e-01
1.088025150042869349e+01,2.083304125959100972e+00
1.090025721634752820e+01,1.236586624973889936e+00
1.092026293226636113e+01,2.043641314395619357e+00
1.094026864818519584e+01,1.447823611205562244e+00
1.096027436410403055e+01,1.827465033411168172e+00
1.098028008002286349e+01,5.347138592083252595e-01
1.100028579594169820e+01,2.058197702576147314e+00
1.102029151186053113e+01,1.482016560423838447e+00
1.104029722777936584e+01,7.284403452324561545e-01
1.106030294369819877e+01,1.111080800815717362e+00
1.108030865961703348e+01,1.374012591371819303e+00
1.110031437553586819e+01,1.518171291068677542e+00
1.112032009145470113e+01,1.908839221938096520e+00
1.114032580737353584e+01,1.257230092669615606e+00
1.116033152329236877e+01,1.848671395057766453e+00
1.118033723921120348e+01,5.343059662701601376e-01
1.120034295513003642e+01,1.093060110850016642e+00
1.122034867104887113e+01,2.100149044407000787e+00
1.124035438696770584e+01,1.808591638239174015e+00
1.126036010288653877e+01,8.367501878232367352e-01
1.128036581880537348e+01,5.864570154715355033e-01
1.130037153472420641e+01,1.672045418451150178e+00
1.132037725064304112e+01,1.471807940401025139e+00
1.134038296656187583e+01,9.808849272846036360e-01
1.136038868248070877e+01,9.257957634694811144e-01
1.138039439839954348e+01,1.478041875253540249e+00
1.140040011431837641e+01,2.091143356728223157e+00
1.142040583023721112e+01,1.737862042711441735e+00
1.144041154615604405e+01,6.481149138926354247e-01
1.146041726207487876e+01,1.924981652685190836e+00
1.148042297799371170e+01,1.174796390938559254e+00
1.150042869391254641e+01,7.134646804524648056e-01
1.152043440983138112e+01,5.445818246435630838e-01
1.154044012575021405e+01,1.884057462826623564e+00
1.156044584166904876e+01,1.404370909701997405e+00
1.158045155758788169e+01,5.771908067165413270e-01
1.160045727350671640e+01,9.249150230390487115e-01
1.162046298942555111e+01,2.308211817689784340e+00
1.164046870534438405e+01,2.407546902241442854e+00
1.166047442126321876e+01,8.677685480488417369e-01
1.168048013718205169e+01,2.079824745509680106e+00
1.170048585310088640e+01,2.380891134486386562e+00
1.172049156901971934e+01,1.265655026151644602e+00
1.174049728493855405e+01,7.985099106942515901e-01
1.176050300085738698e+01,1.697341858419065375e+00
1.178050871677622169e+01,2.176957877564947186e+00
1.180051443269505640e+01,1.380191365332515741e+00
1.182052014861388933e+01,1.706433285136374600e+00
1.184052586453272404e+01,8.573088365017016432e-01
1.186053158045155698e+01,7.129507439595789142e-01
1.188053729637039169e+01,2.051252317371154099e+00
1.190054301228922640e+01,1.335116500288853425e+00
1.192054872820805933e+01,1.087599485388134113e+00
1.194055444412689404e+01,1.001775430289627344e+00
1.196056016004572697e+01,1.753454497839507242e+00
1.198056587596456168e+01,1.342976245614623920e+00
1.200057159188339639e+01,1.996825314537929330e+00
1.202057730780222933e+01,1.661113404163890195e+00
1.204058302372106226e+01,1.833659461308480010e+00
1.206058873963989697e+01,1.966975402645716908e+00
1.208059445555873168e+01,1.965729011941444115e+00
1.210060017147756461e+01,1.006554252379899594e+00
1.212060588739639932e+01,1.466942062556943815e+00
1.214061160331523226e+01,8.395357293651843911e-01
1.216061731923406697e+01,2.408299194023800993e+00
1.218062303515290168e+01,1.079367122876620622e+00
1.220062875107173461e+01,2.193338686057368481e+00
1.222063446699056932e+01,1.921583554645308833e+00
1.224064018290940226e+01,1.465614020907510362e+00
1.226064589882823697e+01,2.447200909388308698e+00
1.228065161474707168e+01,1.850645097719708421e+00
1.230065733066590461e+01,2.216997465944235302e+00
1.232066304658473754e+01,2.569099093635746733e+00
1.234066876250357225e+01,1.082983324578893125e+00
1.236067447842240696e+01,2.159646884276159362e+00
1.238068019434123990e+01,1.863058255421491394e+00
1.240068591026007461e+01,1.275444086713485525e+00
1.242069162617890754e+01,2.038191153520159116e+00
1.244069734209774225e+01,2.090510898483133317e+00
1.246070305801657696e+01,8.994155589164901654e-01
