angle,intensity
1.000000000000000000e+01,3.055051675236448272e+00
1.002000571591883471e+01,3.272105802405381958e+00
1.004001143183766764e+01,2.998322365936453959e+00
1.006001714775650235e+01,3.315654279046973851e+00
1.008002286367533529e+01,2.675574480412674205e+00
1.010002857959417000e+01,3.330180685716084277e+00
1.012003429551300293e+01,3.963384479009698147e+00
1.014004001143183764e+01,3.657434467532561406e+00
1.016004572735067235e+01,3.363392402124697256e+00
1.018005144326950528e+01,3.830453214751857516e+00
1.020005715918833999e+01,3.417591538342113822e+00
1.022006287510717293e+01,3.515332203662407728e+00
1.024006859102600764e+01,3.301451459559789026e+00
1.026007430694484057e+01,3.394157730681743423e+00
1.028008002286367528e+01,3.345973013773062554e+00
1.030008573878250999e+01,3.252213928517980968e+00
1.032009145470134293e+01,2.688470106915914037e+00
1.034009717062017764e+01,3.389459964683062321e+00
1.036010288653901057e+01,3.522549750824497394e+00
1.038010860245784528e+01,2.920368327297019562e+00
1.040011431837667999e+01,3.293889949758076696e+00
1.042012003429551292e+01,3.309284231347763505e+00
1.044012575021434763e+01,3.359460389368701172e+00
1.046013146613318057e+01,3.693097075785417793e+00
1.048013718205201528e+01,3.342880869665642685e+00
1.050014289797084821e+01,3.648487227584393366e+00
1.052014861388968292e+01,2.799565699119668682e+00
1.054015432980851585e+01,3.687475854394163477e+00
1.056016004572735056e+01,4.285792600934529517e+00
1.058016576164618527e+01,3.141231899724579613e+00
1.060017147756501821e+01,4.032494496690246955e+00
1.062017719348385292e+01,3.101242935222114916e+00
1.064018290940268585e+01,3.584024250179113302e+00
1.066018862532152056e+01,3.396958305605526363e+00
1.068019434124035527e+01,4.095800029122216301e+00
1.070020005715918820e+01,3.739053813381432168e+00
1.072020577307802292e+01,3.053467585566068010e+00
1.074021148899685585e+01,3.438394467976635838e+00
1.076021720491569056e+01,3.625901270445257119e+00
1.078022292083452349e+01,3.950239366784083828e+00
1.080022863675335820e+01,3.136866479937218788e+00
1.082023435267219291e+01,3.122452992102424219e+00
1.084024006859102585e+01,3.566443180829837800e+00
1.086024578450986056e+01,3.257116422629651620e+00
1.088025150042869349e+01,3.811489271879019647e+00
1.090025721634752820e+01,2.528805910668907586e+00
1.092026293226636113e+01,2.773835893570100630e+00
1.094026864818519584e+01,3.520451738977048439e+00
1.096027436410403055e+01,2.953452828900951843e+00
1.098028008002286349e+01,2.712076838858469507e+00
1.100028579594169820e+01,3.158742750291693824e+00
1.102029151186053113e+01,3.680390019890021680e+00
1.104029722777936584e+01,3.567047177497461252e+00
1.106030294369819877e+01,3.161588404529043217e+00
