angle,intensity
1.000000000000000000e+01,8.232705673223581044e+00
1.002000571591883471e+01,1.772443749885495379e+01
1.004001143183766764e+01,1.671557434134961184e+01
1.006001714775650235e+01,1.772253138702656727e+01
1.008002286367533529e+01,1.791252787094620658e+01
1.010002857959417000e+01,1.704281669209755989e+01
1.012003429551300293e+01,1.656530113016305350e+01
1.014004001143183764e+01,1.732691314175971442e+01
1.016004572735067235e+01,1.694877427688762950e+01
1.018005144326950528e+01,1.706308745704794561e+01
1.020005715918833999e+01,1.744079685548294023e+01
1.022006287510717293e+01,1.729607335660620748e+01
1.024006859102600764e+01,1.709085316203698568e+01
1.026007430694484057e+01,1.648980220565431765e+01
1.028008002286367528e+01,1.617487758712190526e+01
1.030008573878250999e+01,1.556154375934816869e+01
1.032009145470134293e+01,1.552737477517192843e+01
1.034009717062017764e+01,1.481209483520043335e+01
1.036010288653901057e+01,1.471060811771572929e+01
1.038010860245784528e+01,1.360801968863557931e+01
1.040011431837667999e+01,1.398857404847322528e+01
1.042012003429551292e+01,1.261268917129785549e+01
1.044012575021434763e+01,1.286800379616257928e+01
1.046013146613318057e+01,1.202489049399201448e+01
1.048013718205201528e+01,1.177598332023814010e+01
1.050014289797084821e+01,1.092492660927904602e+01
1.052014861388968292e+01,1.093282646620390253e+01
1.054015432980851585e+01,1.014692984511164831e+01
1.056016004572735056e+01,8.766751836019878397e+00
1.058016576164618527e+01,8.175811520802779953e+00
1.060017147756501821e+01,8.422099907391528362e+00
1.062017719348385292e+01,7.978237163590250702e+00
1.064018290940268585e+01,7.022522199427003287e+00
1.066018862532152056e+01,7.187847871404756894e+00
1.068019434124035527e+01,5.893023590071862827e+00
1.070020005715918820e+01,5.833351286883287301e+00
1.072020577307802292e+01,5.851284782318423972e+00
1.074021148899685585e+01,5.451952290809099821e+00
1.076021720491569056e+01,4.766511931833192328e+00
1.078022292083452349e+01,5.358100702505139701e+00
1.080022863675335820e+01,4.786121773155430859e+00
1.082023435267219291e+01,4.692572111686309277e+00
1.084024006859102585e+01,4.938039592688138413e+00
1.086024578450986056e+01,4.501957829763385099e+00
1.088025150042869349e+01,4.143736220467225451e+00
1.090025721634752820e+01,4.594880177450603398e+00
1.092026293226636113e+01,4.738556091107469115e+00
1.094026864818519584e+01,4.252911731842375254e+00
1.096027436410403055e+01,4.009462987593622962e+00
1.098028008002286349e+01,3.956117470157839655e+00
1.100028579594169820e+01,4.211589353969003469e+00
1.102029151186053113e+01,3.566618737029384700e+00
1.104029722777936584e+01,3.510116229207059568e+00
1.106030294369819877e+01,3.634336646820418792e+00
1.108030865961703348e+01,4.039101179047975165e+00
1.110031437553586819e+01,4.621904801075889857e+00
1.112032009145470113e+01,3.789729318824568871e+00
1.114032580737353584e+01,3.982931307729559833e+00
1.116033152329236877e+01,4.255888208320074639e+00
1.118033723921120348e+01,3.562160951950464227e+00
1.120034295513003642e+01,3.805733751817437671e+00
1.122034867104887113e+01,3.753384153656155853e+00
1.124035438696770584e+01,3.852227297447551102e+00
1.126036010288653877e+01,3.248149966741657124e+00
1.128036581880537348e+01,3.436350233050462943e+00
1.130037153472420641e+01,4.203911305101637907e+00
1.132037725064304112e+01,3.562481171291726589e+00
1.134038296656187583e+01,3.833057648943917428e+00
1.136038868248070877e+01,4.003619111156012877e+00
1.138039439839954348e+01,3.197825042509368831e+00
1.140040011431837641e+01,4.434769534363200982e+00
1.142040583023721112e+01,4.113239204442705521e+00
1.144041154615604405e+01,4.416813968660503242e+00
1.146041726207487876e+01,4.047571458864817728e+00
1.148042297799371170e+01,3.633103631316218607e+00
1.150042869391254641e+01,3.075535297112047317e+00
1.152043440983138112e+01,3.302688758007578329e+00
1.154044012575021405e+01,4.462375755671966537e+00
1.156044584166904876e+01,3.547732448471966116e+00
1.158045155758788169e+01,4.314789344766230883e+00
1.160045727350671640e+01,3.977872740394726492e+00
1.162046298942555111e+01,4.144682972956334588e+00
1.164046870534438405e+01,4.050535983262433248e+00
1.166047442126321876e+01,4.131876871761405390e+00
1.168048013718205169e+01,4.137960308711824631e+00
1.170048585310088640e+01,3.727540069493613384e+00
1.172049156901971934e+01,4.567871437664919654e+00
1.174049728493855405e+01,3.180494857311431556e+00
1.176050300085738698e+01,3.708119124706654723e+00
1.178050871677622169e+01,3.226698710282558835e+00
1.180051443269505640e+01,4.193042554890361373e+00
1.182052014861388933e+01,3.672631070777845341e+00
1.184052586453272404e+01,3.777042252326928029e+00
1.186053158045155698e+01,4.210209350467088996e+00
1.188053729637039169e+01,4.320247378460654097e+00
1.190054301228922640e+01,4.456466078179952106e+00
1.192054872820805933e+01,3.365782834536457102e+00
1.194055444412689404e+01,3.531180184671066424e+00
1.196056016004572697e+01,3.624036368865984237e+00
1.198056587596456168e+01,4.118026296275986375e+00
1.200057159188339639e+01,4.042949206665966244e+00
1.202057730780222933e+01,2.900899948933568506e+00
1.204058302372106226e+01,3.625015735167491648e+00
1.206058873963989697e+01,3.555948237135376999e+00
1.208059445555873168e+01,3.124512101214186544e+00
1.210060017147756461e+01,3.742431560503052701e+00
1.212060588739639932e+01,3.131313184365999369e+00
1.214061160331523226e+01,3.859878184686596825e+00
1.216061731923406697e+01,4.397195440627641005e+00
1.218062303515290168e+01,4.197406203429222771e+00
1.220062875107173461e+01,3.124291506866086809e+00
1.222063446699056932e+01,4.067059907263262275e+00
1.224064018290940226e+01,3.761721605748355124e+00
1.226064589882823697e+01,3.925568703879005028e+00
1.228065161474707168e+01,3.257288897906243541e+00
1.230065733066590461e+01,3.262060104339986832e+00
1.232066304658473754e+01,3.871034446033019272e+00
1.234066876250357225e+01,4.158656899082826541e+00
1.236067447842240696e+01,3.367869054419617925e+00
1.238068019434123990e+01,3.532444523472915154e+00
1.240068591026007461e+01,3.374874417714955666e+00
1.242069162617890754e+01,3.805349910912426470e+00
1.244069734209774225e+01,3.788433150347932710e+00
1.246070305801657696e+01,3.686488645993197366e+00
1.248070877393540989e+01,3.920392805789867818e+00
1.250071448985424460e+01,3.579593978454549408e+00
1.252072020577307754e+01,3.317528364181649536e+00
1.254072592169191225e+01,3.261856734191030505e+00
1.256073163761074696e+01,3.711443738803274162e+00
1.258073735352957989e+01,4.317087062760637473e+00
