angle,intensity
1.000000000000000000e+01,3.430308899478273332e+00
1.002000571591883471e+01,4.805585457176946740e+00
1.004001143183766764e+01,5.689684194797726136e+00
1.006001714775650235e+01,5.034575198726875200e+00
1.008002286367533529e+01,5.906558084591210900e+00
1.010002857959417000e+01,5.859994886985536944e+00
1.012003429551300293e+01,5.304369685038285986e+00
1.014004001143183764e+01,5.002350227054273901e+00
1.016004572735067235e+01,5.928552914725196743e+00
1.018005144326950528e+01,5.940431896659831956e+00
1.020005715918833999e+01,5.205980341739781636e+00
1.022006287510717293e+01,5.161157044247779879e+00
1.024006859102600764e+01,4.717224067575626734e+00
1.026007430694484057e+01,6.005131177492271988e+00
1.028008002286367528e+01,4.966604583738407186e+00
1.030008573878250999e+01,5.920066321208188320e+00
1.032009145470134293e+01,5.347572808563281654e+00
1.034009717062017764e+01,6.220362057947424361e+00
1.036010288653901057e+01,6.283846732205334185e+00
1.038010860245784528e+01,6.609396633712355751e+00
1.040011431837667999e+01,5.993284509814401417e+00
1.042012003429551292e+01,6.015109622414129831e+00
1.044012575021434763e+01,5.607372253713623245e+00
1.046013146613318057e+01,5.801176900077449794e+00
1.048013718205201528e+01,7.076341847375981153e+00
1.050014289797084821e+01,6.493204141538578611e+00
1.052014861388968292e+01,7.170797054704525664e+00
1.054015432980851585e+01,6.829970491132803190e+00
1.056016004572735056e+01,6.035670028318559588e+00
1.058016576164618527e+01,6.340771695656962414e+00
1.060017147756501821e+01,7.160614111979964669e+00
1.062017719348385292e+01,6.929672900895358367e+00
1.064018290940268585e+01,7.145662706797832442e+00
1.066018862532152056e+01,7.212772457740918242e+00
1.068019434124035527e+01,6.633596051803346327e+00
1.070020005715918820e+01,7.451970002690272210e+00
1.072020577307802292e+01,6.909212245519550599e+00
1.074021148899685585e+01,8.356168707961046493e+00
1.076021720491569056e+01,8.366585931275242416e+00
1.078022292083452349e+01,7.941860222110016743e+00
1.080022863675335820e+01,8.167398704707549584e+00
1.082023435267219291e+01,8.136037517319092416e+00
1.084024006859102585e+01,8.856612257920367881e+00
1.086024578450986056e+01,8.014416480712897695e+00
1.088025150042869349e+01,8.419183306938769817e+00
1.090025721634752820e+01,8.229343298713743593e+00
1.092026293226636113e+01,8.219640944986391418e+00
1.094026864818519584e+01,9.225401388074473630e+00
1.096027436410403055e+01,9.502035169849634144e+00
1.098028008002286349e+01,8.604438469174890969e+00
1.100028579594169820e+01,8.722384724058921179e+00
1.102029151186053113e+01,8.700780258578216575e+00
1.104029722777936584e+01,9.443685185367744594e+00
1.106030294369819877e+01,9.879664955357318590e+00
1.108030865961703348e+01,9.375554493457929794e+00
1.110031437553586819e+01,9.903350410673017024e+00
1.112032009145470113e+01,9.491714808256393354e+00
1.114032580737353584e+01,1.020836716456113535e+01
1.116033152329236877e+01,1.026670049443694488e+01
1.118033723921120348e+01,1.039029616692916491e+01
1.120034295513003642e+01,1.025231305717899488e+01
1.122034867104887113e+01,1.038955735491873256e+01
1.124035438696770584e+01,1.015583862580909447e+01
1.126036010288653877e+01,1.144589547841918353e+01
1.128036581880537348e+01,1.156905624180968495e+01
1.130037153472420641e+01,1.089593184583699959e+01
1.132037725064304112e+01,1.142794563311741207e+01
1.134038296656187583e+01,1.177178051706096795e+01
1.136038868248070877e+01,1.103584863657617632e+01
1.138039439839954348e+01,1.187309506396412750e+01
1.140040011431837641e+01,1.169066800679277485e+01
1.142040583023721112e+01,1.210553395680969579e+01
1.144041154615604405e+01,1.138374110065107381e+01
1.146041726207487876e+01,1.147308449418077281e+01
1.148042297799371170e+01,1.176877369394633988e+01
1.150042869391254641e+01,1.183060466474447736e+01
1.152043440983138112e+01,1.210053374122172976e+01
1.154044012575021405e+01,1.172108525329000273e+01
1.156044584166904876e+01,1.153908949508302406e+01
1.158045155758788169e+01,1.194757479866010996e+01
1.160045727350671640e+01,1.116285173226550143e+01
1.162046298942555111e+01,1.076526450656149336e+01
1.164046870534438405e+01,1.060459784006732065e+01
1.166047442126321876e+01,1.001839448573400304e+01
1.168048013718205169e+01,9.961482992596128128e+00
1.170048585310088640e+01,9.612785707252532674e+00
1.172049156901971934e+01,1.010816071413103501e+01
1.174049728493855405e+01,9.019499259007737635e+00
1.176050300085738698e+01,9.020707886184945679e+00
1.178050871677622169e+01,9.017766063970881874e+00
1.180051443269505640e+01,8.406434148185525146e+00
1.182052014861388933e+01,9.392130011383386545e+00
1.184052586453272404e+01,8.497924219640587751e+00
1.186053158045155698e+01,8.997667740824901728e+00
1.188053729637039169e+01,8.350025747811264054e+00
1.190054301228922640e+01,8.295005880453050651e+00
1.192054872820805933e+01,8.873802359458185407e+00
1.194055444412689404e+01,9.428823244461328912e+00
1.196056016004572697e+01,9.664352415959198694e+00
1.198056587596456168e+01,8.803977414373262533e+00
1.200057159188339639e+01,9.858294934450976044e+00
1.202057730780222933e+01,9.212600058238644252e+00
1.204058302372106226e+01,9.758591121635593169e+00
1.206058873963989697e+01,9.435315653784307699e+00
1.208059445555873168e+01,9.802772954997399424e+00
1.210060017147756461e+01,1.006801224209394974e+01
1.212060588739639932e+01,1.042621861851971055e+01
1.214061160331523226e+01,9.830805860313109434e+00
1.216061731923406697e+01,1.017175444767987713e+01
1.218062303515290168e+01,1.084735186924422834e+01
1.220062875107173461e+01,1.066422241226417356e+01
1.222063446699056932e+01,1.111949379791051662e+01
1.224064018290940226e+01,1.131601876455251876e+01
1.226064589882823697e+01,1.089233194487556666e+01
