angle,intensity
1.000000000000000000e+01,3.370498492842446847e+00
1.002000571591883471e+01,3.199895139958638168e+00
1.004001143183766764e+01,4.026222935274946124e+00
1.006001714775650235e+01,4.288912095458258023e+00
1.008002286367533529e+01,3.799632728995469222e+00
1.010002857959417000e+01,3.675882586592795764e+00
1.012003429551300293e+01,4.227284872775351587e+00
1.014004001143183764e+01,3.701334430216365323e+00
1.016004572735067235e+01,4.116608919027678226e+00
1.018005144326950528e+01,3.606775157406716836e+00
1.020005715918833999e+01,3.139884123333293253e+00
1.022006287510717293e+01,3.345351260172496399e+00
1.024006859102600764e+01,4.199373189471195644e+00
1.026007430694484057e+01,4.260663346273022789e+00
1.028008002286367528e+01,3.852552388395166894e+00
1.030008573878250999e+01,3.618751051668446905e+00
1.032009145470134293e+01,3.264021929580629866e+00
1.034009717062017764e+01,4.012361124822624525e+00
1.036010288653901057e+01,3.268990859016304817e+00
1.038010860245784528e+01,3.870213596568823355e+00
1.040011431837667999e+01,3.587222746566100184e+00
1.042012003429551292e+01,3.566560354078434081e+00
1.044012575021434763e+01,2.888311670404541065e+00
1.046013146613318057e+01,4.152971817143901845e+00
1.048013718205201528e+01,3.853138511423123358e+00
1.050014289797084821e+01,3.395417983295293318e+00
1.052014861388968292e+01,3.466497801531761347e+00
1.054015432980851585e+01,4.376146751271015489e+00
1.056016004572735056e+01,3.118233271462635514e+00
1.058016576164618527e+01,3.358450656054713157e+00
1.060017147756501821e+01,4.067475081497073930e+00
1.062017719348385292e+01,3.541290085108911079e+00
1.064018290940268585e+01,4.271908857777098056e+00
1.066018862532152056e+01,3.027609100098637818e+00
1.068019434124035527e+01,4.463308144320615511e+00
1.070020005715918820e+01,3.172825193026802548e+00
1.072020577307802292e+01,3.789511315116557366e+00
1.074021148899685585e+01,3.429768101274922376e+00
1.076021720491569056e+01,4.277086628461303164e+00
1.078022292083452349e+01,3.798405620432772523e+00
1.080022863675335820e+01,4.511762858791929176e+00
1.082023435267219291e+01,3.235379788277626290e+00
1.084024006859102585e+01,3.718556023397111332e+00
1.086024578450986056e+01,3.261640401662747379e+00
1.088025150042869349e+01,3.627057708473826914e+00
1.090025721634752820e+01,3.240405447264651073e+00
1.092026293226636113e+01,3.789393841462213253e+00
1.094026864818519584e+01,4.624287403563889676e+00
1.096027436410403055e+01,4.415022960290418297e+00
1.098028008002286349e+01,3.662669987326245824e+00
1.100028579594169820e+01,4.456192102351128170e+00
1.102029151186053113e+01,4.240344179245621348e+00
1.104029722777936584e+01,3.955393041772099938e+00
1.106030294369819877e+01,3.531483570520514981e+00
1.108030865961703348e+01,4.268698408990685422e+00
1.110031437553586819e+01,3.620807931032865579e+00
1.112032009145470113e+01,4.009692248886151056e+00
1.114032580737353584e+01,4.321906783911545702e+00
1.116033152329236877e+01,3.892860463566899742e+00
1.118033723921120348e+01,4.570934408135905791e+00
1.120034295513003642e+01,4.281165519763548311e+00
1.122034867104887113e+01,4.189138528096499670e+00
1.124035438696770584e+01,4.484003095267759420e+00
1.126036010288653877e+01,4.551909143535148417e+00
1.128036581880537348e+01,4.046097723821118208e+00
1.130037153472420641e+01,3.766697373580537800e+00
1.132037725064304112e+01,4.421544413458338596e+00
1.134038296656187583e+01,4.623247628624383765e+00
1.136038868248070877e+01,4.284245528341736886e+00
1.138039439839954348e+01,3.804087137160009569e+00
1.140040011431837641e+01,4.251271835692523204e+00
1.142040583023721112e+01,3.527504230821433495e+00
1.144041154615604405e+01,4.519633422458469774e+00
1.146041726207487876e+01,4.151936418307737853e+00
1.148042297799371170e+01,4.550960274452509502e+00
1.150042869391254641e+01,4.155146020954507691e+00
1.152043440983138112e+01,4.992935781447989996e+00
1.154044012575021405e+01,4.492482880360610942e+00
1.156044584166904876e+01,4.799366150294394728e+00
1.158045155758788169e+01,4.086484051932350425e+00
1.160045727350671640e+01,4.719052765044821740e+00
1.162046298942555111e+01,4.868913359548086461e+00
1.164046870534438405e+01,4.314233027555781419e+00
1.166047442126321876e+01,5.027865928655620209e+00
