angle,intensity
1.000000000000000000e+01,9.219684236891314555e-01
1.002000571591883471e+01,5.215520527687758090e-01
1.004001143183766764e+01,1.343685469121899789e+00
1.006001714775650235e+01,4.992159838401569738e-01
1.008002286367533529e+01,1.018957089251016690e+00
1.010002857959417000e+01,4.671224013788380924e-01
1.012003429551300293e+01,1.001601195923583765e+00
1.014004001143183764e+01,8.450873014004054440e-01
1.016004572735067235e+01,1.212919204550406249e+00
1.018005144326950528e+01,1.510155819450703429e+00
1.020005715918833999e+01,6.881822120188956227e-01
1.022006287510717293e+01,1.186999930842795647e+00
1.024006859102600764e+01,8.422770390263366602e-01
1.026007430694484057e+01,7.958656901501479641e-01
1.028008002286367528e+01,1.702551566192461951e+00
1.030008573878250999e+01,8.234828052154967715e-01
1.032009145470134293e+01,1.763808346172481389e+00
1.034009717062017764e+01,9.741721854441804940e-01
1.036010288653901057e+01,5.172639654965512923e-01
1.038010860245784528e+01,1.621069144699498032e+00
1.040011431837667999e+01,1.394097737227902645e+00
1.042012003429551292e+01,5.048549893856200121e-01
1.044012575021434763e+01,1.648622177441893211e+00
1.046013146613318057e+01,1.883766146417910736e+00
1.048013718205201528e+01,1.429078296283002869e+00
1.050014289797084821e+01,1.014698150795238396e+00
1.052014861388968292e+01,1.554473827380328688e+00
1.054015432980851585e+01,7.127050098429563718e-01
1.056016004572735056e+01,6.456216835748482819e-01
1.058016576164618527e+01,7.423016650860834176e-01
1.060017147756501821e+01,1.744036725364559670e+00
1.062017719348385292e+01,9.034317688068805863e-01
1.064018290940268585e+01,1.390978941424355853e+00
1.066018862532152056e+01,1.060636411298192083e+00
1.068019434124035527e+01,9.883874806172103789e-01
1.070020005715918820e+01,9.255376063254482366e-01
1.072020577307802292e+01,1.913143578902688269e+00
1.074021148899685585e+01,1.614648660077460107e+00
1.076021720491569056e+01,1.530891060306106111e+00
1.078022292083452349e+01,2.236064662062123176e+00
1.080022863675335820e+01,2.029043693532564863e+00
1.082023435267219291e+01,1.383103132569353688e+00
1.084024006859102585e+01,1.692515851999675025e+00
1.086024578450986056e+01,1.305373795547137838e+00
1.088025150042869349e+01,1.234906504817309347e+00
1.090025721634752820e+01,1.008050990310373596e+00
1.092026293226636113e+01,6.103420293450940726e-01
1.094026864818519584e+01,1.196055593727488375e+00
1.096027436410403055e+01,1.678801510397634145e+00
1.098028008002286349e+01,2.043382486925444219e+00
1.100028579594169820e+01,1.102717026136687650e+00
1.102029151186053113e+01,1.008346633160363659e+00
1.104029722777936584e+01,1.502100356639280765e+00
1.106030294369819877e+01,7.097795599991724158e-01
1.108030865961703348e+01,1.426333371618524026e+00
1.110031437553586819e+01,1.516032699324629363e+00
1.112032009145470113e+01,1.496059920793102238e+00
1.114032580737353584e+01,1.576412082995978015e+00
1.116033152329236877e+01,1.212658127862677127e+00
1.118033723921120348e+01,1.659363841860433952e+00
1.120034295513003642e+01,1.822971382254256811e+00
1.122034867104887113e+01,2.086874753208193045e+00
1.124035438696770584e+01,1.776268654831814953e+00
