angle,intensity
1.000000000000000000e+01,1.241513017634498395e+00
1.002000571591883471e+01,9.033590191615283871e-01
1.004001143183766764e+01,1.534338742024540014e+00
1.006001714775650235e+01,1.266422789552869022e+00
1.008002286367533529e+01,5.448327456400710034e-01
1.010002857959417000e+01,1.338257530571679510e+00
1.012003429551300293e+01,1.121335110728066020e+00
1.014004001143183764e+01,1.085202388043016608e+00
1.016004572735067235e+01,1.383819627818690279e+00
1.018005144326950528e+01,1.119631709629374638e+00
1.020005715918833999e+01,1.346321922180585773e+00
1.022006287510717293e+01,8.067919206330627091e-01
1.024006859102600764e+01,2.010334280211855784e+00
1.026007430694484057e+01,5.774031669864658767e-01
1.028008002286367528e+01,8.802176669772576734e-01
1.030008573878250999e+01,9.045288332874363846e-01
1.032009145470134293e+01,1.248095805510120337e+00
1.034009717062017764e+01,1.148566603712340095e+00
1.036010288653901057e+01,1.141955007321435289e+00
1.038010860245784528e+01,1.283586808524030065e+00
1.040011431837667999e+01,1.452011380021935638e+00
1.042012003429551292e+01,1.594588017690487636e+00
1.044012575021434763e+01,1.053438943349552348e+00
1.046013146613318057e+01,6.939533800493582483e-01
1.048013718205201528e+01,8.485142832614193109e-01
1.050014289797084821e+01,6.160950226066803648e-01
1.052014861388968292e+01,1.984097887863099707e+00
1.054015432980851585e+01,9.580362256532717335e-01
1.056016004572735056e+01,9.259091130978281958e-01
1.058016576164618527e+01,6.752205904876412701e-01
1.060017147756501821e+01,1.339699018621608007e+00
1.062017719348385292e+01,1.938453568798910620e+00
1.064018290940268585e+01,2.018897415249188754e+00
1.066018862532152056e+01,1.967750494077056933e+00
1.068019434124035527e+01,8.856420278210600516e-01
1.070020005715918820e+01,9.617625265499938347e-01
1.072020577307802292e+01,6.611557935293186361e-01
1.074021148899685585e+01,1.068036799376817836e+00
1.076021720491569056e+01,1.282335040225541345e+00
1.078022292083452349e+01,1.441210091579759656e+00
1.080022863675335820e+01,1.121265907595998979e+00
1.082023435267219291e+01,6.787801505623446419e-01
1.084024006859102585e+01,5.517670160892464981e-01
1.086024578450986056e+01,1.631158313732048670e+00
1.088025150042869349e+01,1.961364425359597652e+00
1.090025721634752820e+01,1.359898173730073934e+00
1.092026293226636113e+01,1.051764021105396463e+00
1.094026864818519584e+01,7.846240388932848031e-01
1.096027436410403055e+01,1.623900793799086806e+00
1.098028008002286349e+01,1.441136056803726362e+00
1.100028579594169820e+01,1.708657855030157879e+00
1.102029151186053113e+01,1.017629699945002741e+00
1.104029722777936584e+01,1.568125690992177024e+00
1.106030294369819877e+01,7.939564539837725698e-01
1.108030865961703348e+01,1.685176488150230689e+00
1.110031437553586819e+01,1.306171029165229314e+00
1.112032009145470113e+01,1.664574391236568029e+00
1.114032580737353584e+01,1.545466647178278974e+00
1.116033152329236877e+01,1.902157473261260723e+00
1.118033723921120348e+01,1.579267152397077822e+00
1.120034295513003642e+01,1.512479194427474027e+00
1.122034867104887113e+01,2.157736720339169523e+00
1.124035438696770584e+01,2.385614834459893974e+00
1.126036010288653877e+01,1.888959677300507956e+00
1.128036581880537348e+01,1.175580310707752263e+00
1.130037153472420641e+01,2.356874705113572332e+00
1.132037725064304112e+01,1.076475288002486597e+00
1.134038296656187583e+01,1.448134148487826733e+00
1.136038868248070877e+01,1.043606923362574657e+00
