angle,intensity
1.000000000000000000e+01,1.084768424987572866e+00
1.002000571591883471e+01,1.050008360400803253e+00
1.004001143183766764e+01,1.148222750224983768e+00
1.006001714775650235e+01,1.409976850995770636e+00
1.008002286367533529e+01,1.634039637696651281e+00
1.010002857959417000e+01,1.085356222016095051e+00
1.012003429551300293e+01,8.714907858929459294e-01
1.014004001143183764e+01,1.901833702434108986e+00
1.016004572735067235e+01,1.235138191210459535e+00
1.018005144326950528e+01,9.144063968008364629e-01
1.020005715918833999e+01,1.633779717069424375e+00
1.022006287510717293e+01,8.073783477391067720e-01
1.024006859102600764e+01,1.144511902403298365e+00
1.026007430694484057e+01,1.370042183444457162e+00
1.028008002286367528e+01,1.234707666857390418e+00
1.030008573878250999e+01,7.970613700023402304e-01
1.032009145470134293e+01,7.831375956207511368e-01
1.034009717062017764e+01,9.572562517173478502e-01
1.036010288653901057e+01,7.790012058459010458e-01
1.038010860245784528e+01,8.180232895969523632e-01
1.040011431837667999e+01,9.855485065177989057e-01
1.042012003429551292e+01,1.267821210155567702e+00
1.044012575021434763e+01,1.137472016984321543e+00
1.046013146613318057e+01,1.020356480364876361e+00
1.048013718205201528e+01,1.769922332006663712e+00
1.050014289797084821e+01,6.820075223395478670e-01
1.052014861388968292e+01,7.029555893214576301e-01
1.054015432980851585e+01,1.211603666152147651e+00
1.056016004572735056e+01,1.068752187472484128e+00
1.058016576164618527e+01,1.433125263976508634e+00
1.060017147756501821e+01,1.921032070089587318e+00
1.062017719348385292e+01,1.084083497133960794e+00
1.064018290940268585e+01,1.530900894024086689e+00
1.066018862532152056e+01,1.332970466395435150e+00
1.068019434124035527e+01,1.556908660272867007e+00
1.070020005715918820e+01,1.230363188360744431e+00
1.072020577307802292e+01,1.261271924433914782e+00
1.074021148899685585e+01,1.367289236822766263e+00
1.076021720491569056e+01,1.408322080643627849e+00
1.078022292083452349e+01,1.013389113555691390e+00
1.080022863675335820e+01,9.856570101366499692e-01
1.082023435267219291e+01,6.351359370623257394e-01
1.084024006859102585e+01,2.052716497959049757e+00
1.086024578450986056e+01,9.773735956033779981e-01
1.088025150042869349e+01,1.715035705134838384e+00
1.090025721634752820e+01,8.588194084696441077e-01
1.092026293226636113e+01,1.713717167494904992e+00
1.094026864818519584e+01,1.444769190575941886e+00
1.096027436410403055e+01,1.752683832519394969e+00
1.098028008002286349e+01,1.007024691438981545e+00
1.100028579594169820e+01,1.014699626800898757e+00
1.102029151186053113e+01,1.934144470779850966e+00
1.104029722777936584e+01,1.406864350162673638e+00
1.106030294369819877e+01,1.023153880459194198e+00
1.108030865961703348e+01,2.057445969847330858e+00
1.110031437553586819e+01,9.068230487097224124e-01
1.112032009145470113e+01,1.293457012776499715e+00
1.114032580737353584e+01,1.104644853665945226e+00
1.116033152329236877e+01,1.377351314771975366e+00
1.118033723921120348e+01,1.642673756706963584e+00
1.120034295513003642e+01,1.598155381007983156e+00
1.122034867104887113e+01,2.265169365632150544e+00
1.124035438696770584e+01,2.036106012085443950e+00
1.126036010288653877e+01,9.154928359777552149e-01
1.128036581880537348e+01,2.219118213580169474e+00
1.130037153472420641e+01,1.305503591204555836e+00
1.132037725064304112e+01,7.380066656143280390e-01
