angle,intensity
1.000000000000000000e+01,3.431434331435715190e+00
1.002000571591883471e+01,3.302193737688198460e+00
1.004001143183766764e+01,2.749803961051333623e+00
1.006001714775650235e+01,3.461245985001944803e+00
1.008002286367533529e+01,4.362350779226729536e+00
1.010002857959417000e+01,3.667748532746639256e+00
1.012003429551300293e+01,3.414575036900961535e+00
1.014004001143183764e+01,4.012154229724720800e+00
1.016004572735067235e+01,3.623694863122082221e+00
1.018005144326950528e+01,3.061613315860161055e+00
1.020005715918833999e+01,4.253769739956197782e+00
1.022006287510717293e+01,4.267639163404854941e+00
1.024006859102600764e+01,3.209500187950382166e+00
1.026007430694484057e+01,3.884982066400319844e+00
1.028008002286367528e+01,3.393640638836602719e+00
1.030008573878250999e+01,2.834518715504706687e+00
1.032009145470134293e+01,3.030097602696513626e+00
1.034009717062017764e+01,2.870804627856806235e+00
1.036010288653901057e+01,2.956848523551316887e+00
1.038010860245784528e+01,2.714711083963266436e+00
1.040011431837667999e+01,3.733015429457759549e+00
1.042012003429551292e+01,3.408689999366306900e+00
1.044012575021434763e+01,4.101198636208056136e+00
1.046013146613318057e+01,4.073277303994121468e+00
1.048013718205201528e+01,3.665829775863961526e+00
1.050014289797084821e+01,2.896390965290081887e+00
1.052014861388968292e+01,3.531004172740563440e+00
1.054015432980851585e+01,3.643503241309324459e+00
1.056016004572735056e+01,3.365422926855552443e+00
1.058016576164618527e+01,4.008139400185797285e+00
1.060017147756501821e+01,3.806252097743437979e+00
1.062017719348385292e+01,3.493336438295383317e+00
1.064018290940268585e+01,3.570302567701842289e+00
1.066018862532152056e+01,3.446152417924577716e+00
1.068019434124035527e+01,3.703481470238852769e+00
1.070020005715918820e+01,3.963481725343495743e+00
1.072020577307802292e+01,3.687186138731330054e+00
1.074021148899685585e+01,3.616625298661505283e+00
1.076021720491569056e+01,4.274245127085240625e+00
1.078022292083452349e+01,4.181331766220373503e+00
1.080022863675335820e+01,3.793133488775335849e+00
1.082023435267219291e+01,3.684211649344586448e+00
1.084024006859102585e+01,4.514448906471681511e+00
1.086024578450986056e+01,3.685984380399758731e+00
1.088025150042869349e+01,3.725774311019449669e+00
1.090025721634752820e+01,3.748843726193560322e+00
1.092026293226636113e+01,4.193348140789898260e+00
1.094026864818519584e+01,3.620998994382626179e+00
1.096027436410403055e+01,4.322654017750856781e+00
1.098028008002286349e+01,3.159879421616787809e+00
1.100028579594169820e+01,4.415744365694526330e+00
1.102029151186053113e+01,4.224574489921077536e+00
1.104029722777936584e+01,3.868766632829168550e+00
1.106030294369819877e+01,4.439777176225854660e+00
1.108030865961703348e+01,4.086306091204584767e+00
1.110031437553586819e+01,4.816640993153264105e+00
1.112032009145470113e+01,4.042501801262289085e+00
1.114032580737353584e+01,4.130454996881121943e+00
1.116033152329236877e+01,4.529847210391924506e+00
1.118033723921120348e+01,3.661471612602188230e+00
1.120034295513003642e+01,4.591125285568723235e+00
1.122034867104887113e+01,5.217589891352954368e+00
