angle,intensity
1.000000000000000000e+01,4.174146589646581695e+00
1.002000571591883471e+01,3.294633687036713443e+00
1.004001143183766764e+01,3.875285840820283934e+00
1.006001714775650235e+01,3.573513437180431573e+00
1.008002286367533529e+01,3.721596841343195905e+00
1.010002857959417000e+01,3.959676405621829431e+00
1.012003429551300293e+01,2.968934136307216587e+00
1.014004001143183764e+01,3.644405069667898456e+00
1.016004572735067235e+01,3.348316504896039270e+00
1.018005144326950528e+01,3.744495928852529243e+00
1.020005715918833999e+01,3.495342205609942354e+00
1.022006287510717293e+01,3.799058123862466552e+00
1.024006859102600764e+01,3.366626480576793590e+00
1.026007430694484057e+01,3.139485744756069785e+00
1.028008002286367528e+01,4.152409981379982185e+00
1.030008573878250999e+01,3.825615402901624496e+00
1.032009145470134293e+01,3.302020783783088387e+00
1.034009717062017764e+01,3.217676288567205223e+00
1.036010288653901057e+01,4.067633329895076422e+00
1.038010860245784528e+01,3.764479687740474478e+00
1.040011431837667999e+01,4.013071438018245729e+00
1.042012003429551292e+01,3.714859204673438775e+00
1.044012575021434763e+01,3.147770606195353871e+00
1.046013146613318057e+01,3.812300128311975733e+00
1.048013718205201528e+01,2.872775200325569323e+00
1.050014289797084821e+01,4.075233589207737595e+00
1.052014861388968292e+01,3.469176657704847955e+00
1.054015432980851585e+01,3.217343854773470291e+00
1.056016004572735056e+01,3.508657046258116363e+00
1.058016576164618527e+01,3.687495186170036909e+00
1.060017147756501821e+01,3.604081078658897930e+00
1.062017719348385292e+01,3.459862503625734220e+00
1.064018290940268585e+01,3.857618537201599640e+00
1.066018862532152056e+01,4.228727908121289403e+00
1.068019434124035527e+01,3.358886211568978375e+00
1.070020005715918820e+01,3.816042209196423673e+00
1.072020577307802292e+01,4.055953133260844723e+00
1.074021148899685585e+01,3.373725688262740441e+00
1.076021720491569056e+01,3.997389744897048569e+00
1.078022292083452349e+01,3.929438271222480683e+00
1.080022863675335820e+01,3.801454154970443255e+00
1.082023435267219291e+01,3.900356954793767095e+00
1.084024006859102585e+01,3.561131116148207099e+00
1.086024578450986056e+01,3.268956651460685148e+00
1.088025150042869349e+01,4.029326881299597929e+00
1.090025721634752820e+01,3.068577710397176084e+00
1.092026293226636113e+01,3.493765358340698679e+00
1.094026864818519584e+01,3.996350998029010171e+00
1.096027436410403055e+01,4.130806040104237908e+00
1.098028008002286349e+01,3.550424366125735531e+00
1.100028579594169820e+01,3.352239631697572886e+00
1.102029151186053113e+01,3.487419290116617887e+00
1.104029722777936584e+01,3.983616241200330865e+00
1.106030294369819877e+01,3.733812904856305348e+00
1.108030865961703348e+01,3.774159980507065804e+00
1.110031437553586819e+01,3.959554387926320196e+00
1.112032009145470113e+01,3.481756121852094044e+00
1.114032580737353584e+01,3.419710135851140365e+00
1.116033152329236877e+01,2.736977618095920217e+00
1.118033723921120348e+01,3.115228826282362640e+00
1.120034295513003642e+01,2.897826512404495514e+00
1.122034867104887113e+01,3.520776741713936175e+00
1.124035438696770584e+01,4.055482477801937158e+00
1.126036010288653877e+01,3.360787605793472466e+00
1.128036581880537348e+01,3.019369179624402211e+00
1.130037153472420641e+01,4.158176581231859181e+00
1.132037725064304112e+01,3.898600623112170815e+00
