angle,intensity
1.000000000000000000e+01,6.119356350240198417e+00
1.002000571591883471e+01,5.946999221325226515e+00
1.004001143183766764e+01,5.417745495661329791e+00
1.006001714775650235e+01,5.927720862532906310e+00
1.008002286367533529e+01,5.784599271374577967e+00
1.010002857959417000e+01,5.298546332402676917e+00
1.012003429551300293e+01,5.906308353934749178e+00
1.014004001143183764e+01,5.710755735651961373e+00
1.016004572735067235e+01,5.923962417361420485e+00
1.018005144326950528e+01,5.711904873569388030e+00
1.020005715918833999e+01,5.339945989161201112e+00
1.022006287510717293e+01,5.821374836702422506e+00
1.024006859102600764e+01,5.923480250164161021e+00
1.026007430694484057e+01,6.006923087065710654e+00
1.028008002286367528e+01,5.622423261577196740e+00
1.030008573878250999e+01,6.295077464412075052e+00
1.032009145470134293e+01,6.219407694155354882e+00
1.034009717062017764e+01,5.215530750204676380e+00
1.036010288653901057e+01,6.296669009244057591e+00
1.038010860245784528e+01,5.436013738773961990e+00
1.040011431837667999e+01,6.307046764628628566e+00
1.042012003429551292e+01,5.607817893493407979e+00
1.044012575021434763e+01,6.019027876064940941e+00
1.046013146613318057e+01,5.094848520601638953e+00
1.048013718205201528e+01,5.765416958299853789e+00
1.050014289797084821e+01,5.875862812591126527e+00
1.052014861388968292e+01,5.941759505402753661e+00
1.054015432980851585e+01,5.737500644366113178e+00
1.056016004572735056e+01,6.199909069295266306e+00
1.058016576164618527e+01,5.275152783182901928e+00
1.060017147756501821e+01,5.240106098370889143e+00
1.062017719348385292e+01,5.793320746819558664e+00
1.064018290940268585e+01,6.378832725717386687e+00
1.066018862532152056e+01,6.197737257718222814e+00
1.068019434124035527e+01,6.336951381447788023e+00
1.070020005715918820e+01,6.349213459147875938e+00
1.072020577307802292e+01,5.330330928879574159e+00
1.074021148899685585e+01,5.945202499848885935e+00
1.076021720491569056e+01,5.678251258545180313e+00
1.078022292083452349e+01,6.501561487841749809e+00
1.080022863675335820e+01,5.919898558568329250e+00
1.082023435267219291e+01,5.689715801194285660e+00
1.084024006859102585e+01,5.737335975653712339e+00
