angle,intensity
1.000000000000000000e+01,7.543421297239839562e-01
1.002000571591883471e+01,1.814008020539903399e+00
1.004001143183766764e+01,1.580095209658938904e+00
1.006001714775650235e+01,5.867604361706937333e-01
1.008002286367533529e+01,1.612422713213885750e+00
1.010002857959417000e+01,1.575906564511253105e+00
1.012003429551300293e+01,1.171036522906180988e+00
1.014004001143183764e+01,1.440351703677320128e+00
1.016004572735067235e+01,1.665871784369583164e+00
1.018005144326950528e+01,5.821443681168492201e-01
1.020005715918833999e+01,1.076297876678493859e+00
1.022006287510717293e+01,1.431855700076727134e+00
1.024006859102600764e+01,1.532889309630273367e+00
1.026007430694484057e+01,5.878109885179463312e-01
1.028008002286367528e+01,8.252263456108276385e-01
1.030008573878250999e+01,1.034119286814383365e+00
1.032009145470134293e+01,1.446433382006669932e+00
1.034009717062017764e+01,1.226086519144922615e+00
1.036010288653901057e+01,1.100403629346358159e+00
1.038010860245784528e+01,7.840798953202444688e-01
1.040011431837667999e+01,8.444849258225741728e-01
1.042012003429551292e+01,9.406371355366375253e-01
1.044012575021434763e+01,1.076884538438600325e+00
1.046013146613318057e+01,1.340236043211060268e+00
1.048013718205201528e+01,1.563212550230904885e+00
1.050014289797084821e+01,4.514832236899322115e-01
1.052014861388968292e+01,7.709855273590007219e-01
1.054015432980851585e+01,2.049962860861227920e+00
1.056016004572735056e+01,1.276527839752991111e+00
1.058016576164618527e+01,1.376531782544650806e+00
1.060017147756501821e+01,1.049925234042663913e+00
1.062017719348385292e+01,1.398847249358764255e+00
1.064018290940268585e+01,8.832308191676894182e-01
1.066018862532152056e+01,5.667448592679809050e-01
1.068019434124035527e+01,8.301970871147787978e-01
1.070020005715918820e+01,5.992872834097427992e-01
1.072020577307802292e+01,1.599047759056566598e+00
1.074021148899685585e+01,1.418246930832139263e+00
1.076021720491569056e+01,9.727009717727752580e-01
1.078022292083452349e+01,1.135288075539072850e+00
1.080022863675335820e+01,1.281656802009368157e+00
1.082023435267219291e+01,9.411596365871606196e-01
1.084024006859102585e+01,1.638751940427309872e+00
1.086024578450986056e+01,4.448041224499474922e-01
1.088025150042869349e+01,8.379900896848866410e-01
1.090025721634752820e+01,4.767903992447072303e-01
1.092026293226636113e+01,7.694004597677605028e-01
1.094026864818519584e+01,8.885618498526883791e-01
1.096027436410403055e+01,1.988998966469432528e+00
1.098028008002286349e+01,1.583529275963064809e+00
1.100028579594169820e+01,1.823935342321890696e+00
1.102029151186053113e+01,1.722382181667169387e+00
1.104029722777936584e+01,7.491603642971963462e-01
1.106030294369819877e+01,1.163001189450625583e+00
1.108030865961703348e+01,1.983319426209805059e+00
1.110031437553586819e+01,1.155856169636090058e+00
1.112032009145470113e+01,1.402173722927019694e+00
1.114032580737353584e+01,1.700785395537143474e+00
1.116033152329236877e+01,7.193874541608822337e-01
1.118033723921120348e+01,1.685885438232256117e+00
1.120034295513003642e+01,1.482703240860152150e+00
1.122034867104887113e+01,1.926019350091035864e+00
1.124035438696770584e+01,1.128374835116203068e+00
1.126036010288653877e+01,1.426786255088885014e+00
1.128036581880537348e+01,1.497290870455682210e+00
1.130037153472420641e+01,1.079664358920827016e+00
1.132037725064304112e+01,1.197040357915742037e+00
1.134038296656187583e+01,8.856358688494087028e-01
1.136038868248070877e+01,1.229618708298602758e+00
1.138039439839954348e+01,1.191872956668917460e+00
1.140040011431837641e+01,1.509055422664239199e+00
1.142040583023721112e+01,1.210514538544800622e+00
1.144041154615604405e+01,1.991347278116710529e+00
1.146041726207487876e+01,1.358274471221051716e+00
1.148042297799371170e+01,1.669859873206370970e+00
1.150042869391254641e+01,1.029512173340449532e+00
1.152043440983138112e+01,1.046193777348302101e+00
1.154044012575021405e+01,1.403383399873403770e+00
1.156044584166904876e+01,1.455891911239639125e+00
1.158045155758788169e+01,1.174172711614975162e+00
1.160045727350671640e+01,1.403267812794635194e+00
1.162046298942555111e+01,1.519006142360882716e+00
1.164046870534438405e+01,1.210318673751007656e+00
1.166047442126321876e+01,1.952214630670124240e+00
1.168048013718205169e+01,1.858383758379469342e+00
1.170048585310088640e+01,1.706282446697568123e+00
1.172049156901971934e+01,8.515351407526019489e-01
1.174049728493855405e+01,1.541603261840845729e+00
1.176050300085738698e+01,1.968892033122982443e+00
1.178050871677622169e+01,1.689321949528681532e+00
1.180051443269505640e+01,1.801723090790829929e+00
1.182052014861388933e+01,1.264410798116886392e+00
1.184052586453272404e+01,2.021872484931354297e+00
1.186053158045155698e+01,2.001022226849586527e+00
1.188053729637039169e+01,1.666080977661623885e+00
1.190054301228922640e+01,1.438008937759622352e+00
1.192054872820805933e+01,2.159659947649758216e+00
