angle,intensity
1.000000000000000000e+01,9.841311339307966533e-01
1.002000571591883471e+01,1.496747957709543941e+00
1.004001143183766764e+01,1.109561978225204415e+00
1.006001714775650235e+01,1.625848875746094713e+00
1.008002286367533529e+01,2.045271552265859327e+00
1.010002857959417000e+01,1.255344488454625429e+00
1.012003429551300293e+01,1.118831960159625716e+00
1.014004001143183764e+01,1.680174757577167499e+00
1.016004572735067235e+01,2.019246624328640660e+00
1.018005144326950528e+01,1.562014338587826678e+00
1.020005715918833999e+01,1.319078468443998453e+00
1.022006287510717293e+01,1.037963312910572755e+00
1.024006859102600764e+01,1.485474874572278114e+00
1.026007430694484057e+01,1.856091835703827408e+00
1.028008002286367528e+01,1.777950531087933550e+00
1.030008573878250999e+01,1.522780294445161164e+00
1.032009145470134293e+01,1.270560334223544530e+00
1.034009717062017764e+01,1.656077250627577158e+00
1.036010288653901057e+01,1.570737510547209670e+00
1.038010860245784528e+01,1.578634181055834418e+00
1.040011431837667999e+01,1.105540480395917013e+00
1.042012003429551292e+01,2.061403382165250431e+00
1.044012575021434763e+01,1.471789990747355503e+00
1.046013146613318057e+01,1.829866266989147672e+00
1.048013718205201528e+01,1.783067901845830860e+00
1.050014289797084821e+01,1.558057575057535171e+00
1.052014861388968292e+01,1.995979467796737961e+00
1.054015432980851585e+01,2.263366449847707074e+00
1.056016004572735056e+01,1.736451890075969562e+00
1.058016576164618527e+01,2.374081183206777190e+00
1.060017147756501821e+01,2.060660269620453011e+00
1.062017719348385292e+01,2.769142649252810173e+00
1.064018290940268585e+01,2.061824741744677780e+00
1.066018862532152056e+01,1.716266611406966458e+00
1.068019434124035527e+01,2.081784921908882868e+00
1.070020005715918820e+01,1.968115534391732924e+00
1.072020577307802292e+01,2.451099579727435085e+00
1.074021148899685585e+01,1.337653600429382639e+00
1.076021720491569056e+01,1.643111724367189996e+00
1.078022292083452349e+01,2.401488814812365646e+00
1.080022863675335820e+01,2.807142232785911240e+00
